0.020189115777611732	0.038131166249513626	0.04744730889797211	0.046917032450437546	0.04449838399887085	0.04722863435745239	0.04565122351050377	0.05823498219251633	0.049298081547021866	0.047696568071842194	0.03331813961267471	0.05000309273600578	0.0555109940469265	0.052945576608181	0.032216764986515045	0.026697197929024696	0.03403209522366524	0.032137393951416016	0.04302903264760971	0.029286442324519157	0.0335591621696949	0.043883126229047775	0.031256720423698425	0.02059033513069153	0.017251258715987206	0.02323710173368454	0.01934731937944889	0.018129488453269005	0.02007848024368286	0.019376486539840698	0.03364007920026779
0.020726662129163742	0.024636786431074142	0.025066260248422623	0.021263709291815758	0.018143344670534134	0.02131853625178337	0.02150319330394268	0.022925063967704773	0.023271946236491203	0.02003806084394455	0.02028210274875164	0.018101172521710396	0.020165450870990753	0.01230758335441351	0.011535012163221836	0.020631778985261917	0.017949465662240982	0.02125401981174946	0.02657514624297619	0.02245510183274746	0.02839232049882412	0.03500258922576904	0.04046818986535072	0.06185292452573776	0.05801599472761154	0.062141984701156616	0.04046870768070221	0.024169886484742165	0.03015478514134884	0.030398942530155182	0.033009883016347885
0.022287091240286827	0.06069888547062874	0.03919501230120659	0.055894818156957626	0.04081304743885994	0.03192698955535889	0.02510891668498516	0.02245832420885563	0.021393481642007828	0.03511916846036911	0.02502552419900894	0.01318980474025011	0.016947560012340546	0.03469577804207802	0.03823718801140785	0.01352695468813181	0.01588314399123192	0.014855514280498028	0.011580033227801323	0.012356902472674847	0.03843614459037781	0.054441388696432114	0.008708169683814049	0.003994517028331757	0.0023933155462145805	0.0033866020385175943	0.003260426688939333	0.005700469482690096	0.006515086628496647	0.007373938802629709	0.013948365114629269
0.02098158746957779	0.015836168080568314	0.015929734334349632	0.017170066013932228	0.01875191368162632	0.017069583758711815	0.014487594366073608	0.016033543273806572	0.01692327670753002	0.019897496327757835	0.022435249760746956	0.01889793947339058	0.017437363043427467	0.010693609714508057	0.010886003263294697	0.021714506670832634	0.045850083231925964	0.03284050151705742	0.05049519240856171	0.03771742805838585	0.017085490748286247	0.01865486428141594	0.025250958278775215	0.03865565359592438	0.03792833164334297	0.03753234073519707	0.031561627984046936	0.02338424138724804	0.024577118456363678	0.02481975220143795	0.035066425800323486
0.021166421473026276	0.043678734451532364	0.04856829345226288	0.06247611716389656	0.0592806302011013	0.043364085257053375	0.029567107558250427	0.030279265716671944	0.03339586779475212	0.044019099324941635	0.03184923157095909	0.02288283407688141	0.024921094998717308	0.1017315536737442	0.10176628828048706	0.020933043211698532	0.03621440753340721	0.02675524726510048	0.01963871903717518	0.019722886383533478	0.032625555992126465	0.059853773564100266	0.01592414267361164	0.005224728491157293	0.0035392772406339645	0.004726473707705736	0.0047615934163331985	0.008145565167069435	0.00905776396393776	0.010180972516536713	0.029283486306667328
0.021697893738746643	0.026511672884225845	0.029833080247044563	0.04568943753838539	0.0462532564997673	0.03932003304362297	0.020904280245304108	0.021926645189523697	0.027894824743270874	0.039403341710567474	0.028826754540205002	0.024725720286369324	0.025636814534664154	0.11136728525161743	0.12045273929834366	0.019860876724123955	0.04101549834012985	0.03037090227007866	0.019575923681259155	0.02042698860168457	0.027288028970360756	0.03366508707404137	0.011253054253757	0.004348606802523136	0.0030861662235111	0.004250718280673027	0.003925505559891462	0.006508414167910814	0.00746894022449851	0.007809435948729515	0.019147749990224838
0.022028420120477676	0.02991526573896408	0.036221615970134735	0.04621269553899765	0.04811687394976616	0.04690733551979065	0.027881408110260963	0.02952030673623085	0.0351167768239975	0.04517844319343567	0.03245373070240021	0.03728499263525009	0.03790182247757912	0.08888856321573257	0.0773104578256607	0.019667109474539757	0.03235523775219917	0.026335809379816055	0.018365109339356422	0.019171617925167084	0.024986576288938522	0.030076442286372185	0.014529325999319553	0.005731200333684683	0.003890994703397155	0.00519346259534359	0.005381254479289055	0.0074537815526127815	0.008663006126880646	0.009409238584339619	0.01767639070749283
0.02111184224486351	0.029881812632083893	0.0367094911634922	0.03234076872467995	0.038806766271591187	0.038696300238370895	0.02865256369113922	0.03460168465971947	0.03615615889430046	0.03672182559967041	0.030483702197670937	0.037271227687597275	0.03713769093155861	0.047923117876052856	0.04302229732275009	0.029415851458907127	0.03711133077740669	0.033372193574905396	0.029737437143921852	0.02626250497996807	0.028485191985964775	0.040040019899606705	0.03588614985346794	0.018294624984264374	0.013565835542976856	0.019284427165985107	0.02072012983262539	0.021331189200282097	0.022316262125968933	0.02225237712264061	0.02778284065425396
0.022074775770306587	0.034015581011772156	0.044663768261671066	0.03720368817448616	0.037810105830430984	0.04530414193868637	0.03341939300298691	0.03978757560253143	0.04410238191485405	0.04160309582948685	0.03153024986386299	0.0392904132604599	0.04019516333937645	0.03567243739962578	0.024237195029854774	0.021233530715107918	0.027706634253263474	0.02826840616762638	0.024052076041698456	0.022270092740654945	0.028534166514873505	0.03353466838598251	0.020258048549294472	0.01018697302788496	0.007567319553345442	0.00947632361203432	0.010664168745279312	0.011063343845307827	0.012357091531157494	0.013149864040315151	0.02418823167681694
0.021585283800959587	0.043512191623449326	0.04769314080476761	0.02321312204003334	0.020903855562210083	0.03095163032412529	0.03421590477228165	0.03426177799701691	0.03664226084947586	0.0243030097335577	0.026135077700018883	0.02922097034752369	0.03126005455851555	0.016182154417037964	0.014275900088250637	0.0305200032889843	0.019845305010676384	0.023179790005087852	0.02433304488658905	0.021812668070197105	0.02686321921646595	0.06051720678806305	0.04499034583568573	0.028102846816182137	0.021515699103474617	0.027353139594197273	0.02585039846599102	0.017351621761918068	0.020373588427901268	0.02176412008702755	0.025206739082932472
