0.022094788029789925	0.04310467839241028	0.05083596333861351	0.0458846241235733	0.04402073845267296	0.045971035957336426	0.05689840391278267	0.06509198993444443	0.05209004506468773	0.04583194851875305	0.03259061649441719	0.045059073716402054	0.05666190758347511	0.052491772919893265	0.03229484707117081	0.027180157601833344	0.03374654799699783	0.032679419964551926	0.04185181111097336	0.031282443553209305	0.034590329974889755	0.051229603588581085	0.033528875559568405	0.03199361637234688	0.021517110988497734	0.03466542810201645	0.033430781215429306	0.025183964520692825	0.027478311210870743	0.024839699268341064	0.03503239154815674
0.02244013175368309	0.032983895391225815	0.03263980522751808	0.02656896784901619	0.021498549729585648	0.024143943563103676	0.031372085213661194	0.030227160081267357	0.030062630772590637	0.023669004440307617	0.023600278422236443	0.01894516684114933	0.024635257199406624	0.01447354443371296	0.013243790715932846	0.026789221912622452	0.02086789719760418	0.025151321664452553	0.02822062373161316	0.02361849881708622	0.03273652121424675	0.03998575359582901	0.03128756955265999	0.026101576164364815	0.018681339919567108	0.0667852908372879	0.07085061818361282	0.035545919090509415	0.047504983842372894	0.0651748925447464	0.05851438641548157
0.024527743458747864	0.06350131332874298	0.03995237499475479	0.058459289371967316	0.04164298251271248	0.03328176215291023	0.02569649927318096	0.023287761956453323	0.02216949500143528	0.037467192858457565	0.026264779269695282	0.013433319516479969	0.017960015684366226	0.035321950912475586	0.03810810670256615	0.01349011342972517	0.015525010414421558	0.015005329623818398	0.012613803148269653	0.013558927923440933	0.039354391396045685	0.058424606919288635	0.006968868430703878	0.005324262194335461	0.0029070405289530754	0.006073379423469305	0.005878973286598921	0.005717892199754715	0.006737471092492342	0.007141898386180401	0.012998271733522415
0.022988172248005867	0.017741307616233826	0.018079597502946854	0.02058146521449089	0.021663786843419075	0.019855229184031487	0.01702674850821495	0.019051000475883484	0.02072158083319664	0.02329532988369465	0.02474295161664486	0.02093660458922386	0.021216928958892822	0.012089196592569351	0.012155973352491856	0.02767271175980568	0.05113224312663078	0.03956811502575874	0.04625437781214714	0.04093746840953827	0.020171407610177994	0.02142006903886795	0.029213152825832367	0.04416660591959953	0.04532560333609581	0.025459324941039085	0.028648413717746735	0.04289344698190689	0.03796171396970749	0.026520542800426483	0.035219937562942505
0.023256199434399605	0.046229809522628784	0.05070297792553902	0.06655082106590271	0.06245044618844986	0.0466303676366806	0.03121478483080864	0.03218036890029907	0.035500381141901016	0.04682420939207077	0.033932238817214966	0.023621737957000732	0.026739787310361862	0.10748828947544098	0.10412851721048355	0.02106027863919735	0.035688575357198715	0.027892084792256355	0.021508507430553436	0.021509448066353798	0.034131329506635666	0.06507416814565659	0.012635912746191025	0.007746328599750996	0.004263140261173248	0.008998533710837364	0.008706614375114441	0.008030666969716549	0.009944720193743706	0.009518874809145927	0.027431678026914597
0.023825332522392273	0.028074733912944794	0.03108936734497547	0.04868609085679054	0.04851540923118591	0.042053576558828354	0.022474205121397972	0.023406431078910828	0.029925718903541565	0.04163442179560661	0.030752133578062057	0.02555413730442524	0.027595901861786842	0.11813604086637497	0.12366469204425812	0.01991911046206951	0.04011232778429985	0.03130747377872467	0.021550245583057404	0.021928954869508743	0.028207801282405853	0.037365999072790146	0.00986568909138441	0.0063387323170900345	0.003946676384657621	0.007210314739495516	0.006706446409225464	0.006995378062129021	0.008316842839121819	0.007611471693962812	0.017985571175813675
0.024190600961446762	0.03190610557794571	0.03783401474356651	0.04959861934185028	0.050818342715501785	0.05028514191508293	0.030101746320724487	0.03193127363920212	0.03782272711396217	0.04753999784588814	0.03455513343214989	0.0387616902589798	0.04114457964897156	0.09365174174308777	0.07867521047592163	0.020012281835079193	0.032144997268915176	0.02710554376244545	0.02055547386407852	0.020576629787683487	0.02612532302737236	0.033534251153469086	0.014360045082867146	0.008479668758809566	0.004914311692118645	0.01009748037904501	0.009509077295660973	0.007818697020411491	0.00908621959388256	0.008807975798845291	0.016226816922426224
0.02329324744641781	0.0344339981675148	0.04066970944404602	0.035694267600774765	0.04167831689119339	0.041671812534332275	0.031726229935884476	0.03740496188402176	0.03895677998661995	0.03887730836868286	0.03241041302680969	0.03876333311200142	0.04024862125515938	0.05170483514666557	0.0453987792134285	0.03149792551994324	0.03763985633850098	0.03435659408569336	0.031137118116021156	0.027699066326022148	0.03037330135703087	0.04185973107814789	0.03247040882706642	0.022858520969748497	0.016006113961338997	0.027327777817845345	0.025488583371043205	0.018742505460977554	0.02107643336057663	0.024908890947699547	0.029110420495271683
0.024258961901068687	0.0375230498611927	0.04801356419920921	0.040369030088186264	0.040675461292266846	0.049884993582963943	0.03719024360179901	0.044007595628499985	0.04855615645647049	0.0449368990957737	0.0327843576669693	0.04103520140051842	0.04468754306435585	0.037682220339775085	0.024706464260816574	0.021517114713788033	0.02761165425181389	0.029107507318258286	0.0252380408346653	0.023977583274245262	0.030508575960993767	0.0365394689142704	0.02139395661652088	0.014336000196635723	0.00867976900190115	0.016346823424100876	0.016175365075469017	0.012656215578317642	0.014205672778189182	0.012623204849660397	0.022091709077358246
0.0236987117677927	0.050784315913915634	0.05492718145251274	0.025420481339097023	0.023001275956630707	0.03406893089413643	0.03894443064928055	0.03802395984530449	0.04087743163108826	0.02597038634121418	0.026981422677636147	0.029675859957933426	0.034835074096918106	0.017419913783669472	0.01504290010780096	0.03189944103360176	0.019825037568807602	0.023938247933983803	0.02577194944024086	0.02306433394551277	0.02898646518588066	0.0659182220697403	0.04929354786872864	0.03895174339413643	0.027816224843263626	0.032214682549238205	0.030692966654896736	0.025782467797398567	0.02642224170267582	0.021081427112221718	0.025187240913510323
