0.03348039835691452	0.06668916344642639	0.05537124350667	0.06625624746084213	0.07271822541952133	0.06513059139251709	0.05691703408956528	0.05601337179541588	0.06790971755981445	0.07092403620481491	0.04778604581952095	0.055837854743003845	0.05532687529921532	0.07601436227560043	0.07499976456165314	0.021262152120471	0.045300133526325226	0.058175381273031235	0.045269548892974854	0.04612885043025017	0.05311622470617294	0.0900774672627449	0.006610657554119825	0.006963866297155619	0.016211582347750664	0.0086548225954175	0.009945000521838665	0.008982758037745953	0.00805856753140688	0.009109004400670528	0.02872452884912491	0.07658421248197556	0.04403633996844292	0.09730628877878189	0.022932305932044983
0.03528483584523201	0.07067053765058517	0.0528729185461998	0.05789155513048172	0.04274243488907814	0.04261453077197075	0.046413518488407135	0.039668720215559006	0.038807258009910583	0.04251711070537567	0.030943186953663826	0.024289501830935478	0.03088640794157982	0.06149608641862869	0.0747951865196228	0.017692366614937782	0.02173537202179432	0.021277543157339096	0.01717539131641388	0.01675579324364662	0.04760090634226799	0.08399750292301178	0.004685291554778814	0.0030657011084258556	0.0061050765216350555	0.004527609329670668	0.006235640496015549	0.005126764997839928	0.0036423844285309315	0.004977392964065075	0.01988586224615574	0.07265164703130722	0.027216225862503052	0.12256566435098648	0.014251800253987312
0.033647745847702026	0.06515543162822723	0.06486208736896515	0.06303463876247406	0.056813083589076996	0.06541889160871506	0.05734555423259735	0.06458676606416702	0.07481716573238373	0.06177780404686928	0.03793497756123543	0.04934857040643692	0.053560834378004074	0.1054551899433136	0.09530620276927948	0.023759396746754646	0.03288537263870239	0.035962820053100586	0.03129035234451294	0.02794010564684868	0.044504277408123016	0.05839274823665619	0.007633303292095661	0.007785883732140064	0.01378345862030983	0.009166333824396133	0.009775099344551563	0.00922535452991724	0.009030701592564583	0.011386255733668804	0.03096865676343441	0.08843232691287994	0.035814542323350906	0.09750735759735107	0.05026489123702049
0.034728724509477615	0.0558711402118206	0.056935783475637436	0.07418423891067505	0.0745386928319931	0.08665613830089569	0.06205213442444801	0.06993353366851807	0.0673750713467598	0.07700736075639725	0.04755033925175667	0.08880633115768433	0.09742776304483414	0.12807178497314453	0.0987091138958931	0.02315753512084484	0.04260784015059471	0.045367997139692307	0.041939035058021545	0.033970415592193604	0.041945260018110275	0.0347900427877903	0.0057233963161706924	0.006519726477563381	0.01322039496153593	0.008860448375344276	0.01084698922932148	0.010566014796495438	0.007492667529731989	0.008581040427088737	0.026317564770579338	0.05939183756709099	0.035904381424188614	0.06764689087867737	0.0678815096616745
0.0353655181825161	0.05565895885229111	0.059095535427331924	0.06591187417507172	0.06502972543239594	0.07946105301380157	0.05972621962428093	0.05931737646460533	0.061532143503427505	0.06378038972616196	0.042228300124406815	0.06464531272649765	0.06185236573219299	0.11800437420606613	0.07920349389314651	0.023462139070034027	0.02926008403301239	0.030526883900165558	0.025329800322651863	0.024321917444467545	0.042288895696401596	0.03893416002392769	0.007864018902182579	0.01053638942539692	0.015533316880464554	0.009976066648960114	0.010299036279320717	0.011057252995669842	0.009995766915380955	0.011629481799900532	0.021702826023101807	0.04930833354592323	0.027130423113703728	0.047164395451545715	0.0794050544500351
0.03398958221077919	0.038764454424381256	0.038986820727586746	0.03020721860229969	0.028575969859957695	0.03501582890748978	0.04220449924468994	0.04366912320256233	0.039637867361307144	0.03138718754053116	0.03395005315542221	0.039805348962545395	0.04279639199376106	0.025412090122699738	0.0242470595985651	0.04602348431944847	0.03815703094005585	0.035122089087963104	0.036826279014348984	0.03368200734257698	0.03912540525197983	0.038374029099941254	0.03645078465342522	0.04481278359889984	0.04974042624235153	0.041574180126190186	0.030488809570670128	0.035404179245233536	0.05125367268919945	0.04836904630064964	0.03146171197295189	0.03546872362494469	0.04019949957728386	0.027896741405129433	0.07471958547830582
0.03507388383150101	0.03391430526971817	0.030372552573680878	0.024315500631928444	0.018443044275045395	0.024801848456263542	0.03468634560704231	0.02585688978433609	0.031398579478263855	0.02421283721923828	0.030678847804665565	0.025302520021796227	0.028427131474018097	0.016572823747992516	0.014764193445444107	0.050120189785957336	0.025066277012228966	0.029899610206484795	0.029108040034770966	0.03197779133915901	0.035397857427597046	0.02656206488609314	0.01859266310930252	0.05590912699699402	0.07452201843261719	0.038326945155858994	0.030357159674167633	0.06123759225010872	0.13529545068740845	0.07550278306007385	0.026722006499767303	0.019524184986948967	0.040526553988456726	0.018893809989094734	0.06733155995607376
0.03545458987355232	0.03546809032559395	0.03256013244390488	0.024924386292696	0.020214436575770378	0.027544794604182243	0.0396476611495018	0.03442254662513733	0.03307173773646355	0.026269735768437386	0.03376281261444092	0.030199913308024406	0.03520718589425087	0.017230890691280365	0.014761458151042461	0.05513187497854233	0.02407097816467285	0.025940844789147377	0.02726658247411251	0.028090357780456543	0.036209527403116226	0.026884565129876137	0.02238764986395836	0.062356915324926376	0.0663214772939682	0.034288499504327774	0.026762548834085464	0.051227327436208725	0.08741223067045212	0.04773600772023201	0.02387121506035328	0.019183866679668427	0.03339090198278427	0.0193158145993948	0.06937502324581146
0.0352608747780323	0.029912889003753662	0.025810332968831062	0.021106373518705368	0.01664828322827816	0.02199094370007515	0.03174621984362602	0.027373481541872025	0.02666790597140789	0.022340139374136925	0.0322362519800663	0.023909447714686394	0.03055456466972828	0.01372885424643755	0.012389647774398327	0.0657140463590622	0.03450292721390724	0.027522780001163483	0.03498915210366249	0.033628564327955246	0.03490961343050003	0.02160830609500408	0.03305726870894432	0.06836295872926712	0.07230794429779053	0.047825347632169724	0.04409246891736984	0.06646851450204849	0.0996083989739418	0.04123050346970558	0.029441015794873238	0.01588151790201664	0.03937883675098419	0.01934591308236122	0.05026066303253174
0.03546026349067688	0.03423842787742615	0.0318891704082489	0.02688080444931984	0.019700312986969948	0.02556171827018261	0.03532198444008827	0.029638053849339485	0.02909291349351406	0.025178706273436546	0.03516381233930588	0.026843015104532242	0.030561383813619614	0.017141617834568024	0.015359881334006786	0.05437295511364937	0.027590349316596985	0.02489844523370266	0.03435511514544487	0.03039458394050598	0.0349978543817997	0.02514476515352726	0.03666159138083458	0.051109544932842255	0.05467711389064789	0.05899813398718834	0.054012563079595566	0.05357533320784569	0.053692322224378586	0.04012657701969147	0.03846978396177292	0.019587205722928047	0.03205643966794014	0.02497221902012825	0.057821206748485565
0.035373929888010025	0.041922152042388916	0.047319717705249786	0.030002592131495476	0.02229430340230465	0.02995826117694378	0.04220449924468994	0.03522469103336334	0.03952569141983986	0.026378367096185684	0.03210407868027687	0.028290187940001488	0.028999902307987213	0.02111935243010521	0.021402636542916298	0.02966386452317238	0.019789164885878563	0.023240556940436363	0.023440681397914886	0.02228391543030739	0.039051543921232224	0.06882305443286896	0.016688847914338112	0.029147891327738762	0.04755088686943054	0.03630644828081131	0.02199019491672516	0.03122629225254059	0.07150799036026001	0.08726457506418228	0.038185764104127884	0.04154403507709503	0.02661258727312088	0.030085619539022446	0.05488205701112747
0.036164361983537674	0.03283333778381348	0.03346453979611397	0.025545749813318253	0.019585803151130676	0.026035351678729057	0.03657897934317589	0.028454182669520378	0.0349358394742012	0.02329183742403984	0.026233531534671783	0.022350020706653595	0.023892700672149658	0.016377700492739677	0.015976902097463608	0.02241680584847927	0.015825102105736732	0.021395402029156685	0.021475015208125114	0.019978683441877365	0.02946426533162594	0.055418968200683594	0.019381314516067505	0.027420878410339355	0.05383387580513954	0.05444306135177612	0.030653376132249832	0.03668368607759476	0.0852484330534935	0.12328094244003296	0.04577474668622017	0.052535057067871094	0.025242792442440987	0.025085393339395523	0.022776685655117035
0.03588421642780304	0.020827416330575943	0.022282380610704422	0.01832396537065506	0.014430537819862366	0.019040009006857872	0.021952148526906967	0.02057718113064766	0.025340834632515907	0.01851208694279194	0.023068061098456383	0.01953817717730999	0.019737843424081802	0.012419097125530243	0.011823497712612152	0.02580399625003338	0.025438541546463966	0.02443486452102661	0.037515200674533844	0.029698777943849564	0.027781059965491295	0.026678334921598434	0.0745074450969696	0.06577154248952866	0.04468376561999321	0.06139923632144928	0.0828370526432991	0.07410725206136703	0.039588477462530136	0.047708768397569656	0.07691609114408493	0.029973216354846954	0.04168739914894104	0.024100521579384804	0.021138813346624374
0.036465924233198166	0.026025081053376198	0.028399867936968803	0.02531367354094982	0.019167492166161537	0.024962469935417175	0.028084751218557358	0.027876434847712517	0.03127446398139	0.026028858497738838	0.02876238338649273	0.024312492460012436	0.02499505691230297	0.01648992858827114	0.015592358075082302	0.0261356383562088	0.018438735976815224	0.023104364052414894	0.029909616336226463	0.022636858746409416	0.03164932504296303	0.02666305936872959	0.024952929466962814	0.028647039085626602	0.03358474001288414	0.03208025172352791	0.027485741302371025	0.03183110058307648	0.0604211688041687	0.0617063045501709	0.0474834069609642	0.03788876533508301	0.028633464127779007	0.024054769426584244	0.03497551381587982
0.03567476198077202	0.02708934061229229	0.031126998364925385	0.027152808383107185	0.02255370281636715	0.028347909450531006	0.03135817125439644	0.03720296919345856	0.03168022260069847	0.029436558485031128	0.033095356076955795	0.03483492136001587	0.03808467462658882	0.018828870728611946	0.016748178750276566	0.049319878220558167	0.04759368300437927	0.03549269214272499	0.047519732266664505	0.038991302251815796	0.03664335235953331	0.022423040121793747	0.057152919471263885	0.04730629920959473	0.039672091603279114	0.04896970093250275	0.03865740820765495	0.03235258162021637	0.021978214383125305	0.026827586814761162	0.033844441175460815	0.02641878090798855	0.03286297246813774	0.02228127419948578	0.030605511739850044
0.035941220819950104	0.0230745580047369	0.025355810299515724	0.02255621924996376	0.017557349056005478	0.023702196776866913	0.0250446368008852	0.0265558622777462	0.023073360323905945	0.023960154503583908	0.03008408285677433	0.0236348919570446	0.027186129242181778	0.013570713810622692	0.013107316568493843	0.04958876222372055	0.027207180857658386	0.027015984058380127	0.03595248982310295	0.0408598929643631	0.029612373560667038	0.01859123818576336	0.1004694327712059	0.0658378079533577	0.04866746813058853	0.07232297211885452	0.06265350431203842	0.049990829080343246	0.02992202155292034	0.03573812171816826	0.045730818063020706	0.015326926484704018	0.03355645015835762	0.01752365753054619	0.02836206555366516
