0.013278521597385406	0.018938623368740082	0.017661621794104576	0.026032352820038795	0.028535649180412292	0.023468906059861183	0.02101810835301876	0.020731009542942047	0.019109053537249565	0.019520461559295654	0.014516949653625488	0.01774265058338642	0.020340560004115105	0.04320608824491501	0.04001583158969879	0.008168026804924011	0.017488306388258934	0.01730264723300934	0.013759118504822254	0.01139155961573124	0.016184739768505096	0.02442145347595215	0.0049108765088021755	0.0053074839524924755	0.0063965837471187115	0.0053220633417367935	0.005383545532822609	0.00627811998128891	0.007494296412914991	0.006353836040943861	0.017190992832183838	0.02551349624991417	0.016321977600455284	0.030957428738474846	0.05277396738529205	0.013688975013792515	0.006777171045541763	0.00685326149687171	0.007954731583595276
0.013553772121667862	0.0156572125852108	0.013408645987510681	0.01680617406964302	0.015717148780822754	0.018377453088760376	0.019266335293650627	0.021381495520472527	0.015592969954013824	0.014062577858567238	0.011034278199076653	0.01447348203510046	0.019655240699648857	0.018867313861846924	0.021900266408920288	0.011615926399827003	0.011825102381408215	0.012895614840090275	0.014813686721026897	0.009372185915708542	0.01463188137859106	0.01781715825200081	0.021907689049839973	0.028207240626215935	0.01895282417535782	0.01805540919303894	0.018313555046916008	0.011151016689836979	0.012456275522708893	0.013241969980299473	0.018869608640670776	0.01795860566198826	0.012920800596475601	0.022358333691954613	0.0464453250169754	0.035872071981430054	0.020283948630094528	0.013376914896070957	0.012955446727573872
0.013859733007848263	0.019856808707118034	0.019906578585505486	0.034040965139865875	0.03791562840342522	0.03433883562684059	0.025198187679052353	0.024866316467523575	0.023820890113711357	0.02645367942750454	0.016245964914560318	0.02469802275300026	0.02634795382618904	0.07307157665491104	0.04627091437578201	0.007587041240185499	0.014115641824901104	0.01411427278071642	0.009497536346316338	0.009155767038464546	0.017490481957793236	0.019783155992627144	0.0037184457760304213	0.0022230916656553745	0.0038643188308924437	0.003665769239887595	0.0035221269354224205	0.0053201038390398026	0.005344361532479525	0.005332017783075571	0.012720298953354359	0.028031794354319572	0.011800600215792656	0.02499394491314888	0.05838344991207123	0.01736016385257244	0.008950227871537209	0.01046045869588852	0.011438015848398209
0.013424934819340706	0.012328432872891426	0.011440117843449116	0.012504015117883682	0.013020601123571396	0.01362473051995039	0.014753288589417934	0.01575063169002533	0.012863104231655598	0.011646733619272709	0.010791969485580921	0.012587931007146835	0.014474469237029552	0.013339669443666935	0.012559182941913605	0.011694058775901794	0.011806752532720566	0.012921592220664024	0.012208942323923111	0.010148784145712852	0.015409763902425766	0.017789244651794434	0.014320308342576027	0.014136304147541523	0.01312009897083044	0.026081504300236702	0.022072017192840576	0.013921711593866348	0.014167370274662971	0.01367247849702835	0.014446321874856949	0.017360510304570198	0.014730461873114109	0.019787995144724846	0.04731465131044388	0.03666389733552933	0.02059359662234783	0.027118386700749397	0.01803242601454258
0.01380564458668232	0.011225156486034393	0.009655626490712166	0.010180761106312275	0.009251367300748825	0.01141916774213314	0.012085332535207272	0.012200206518173218	0.011050859466195107	0.009731600992381573	0.0095444917678833	0.009445536881685257	0.010487707331776619	0.01005126815289259	0.009293314069509506	0.010769227519631386	0.010349527932703495	0.011492057703435421	0.01211511343717575	0.009252499788999557	0.012026214972138405	0.01503078080713749	0.02486039325594902	0.037943314760923386	0.02713147923350334	0.01514081284403801	0.01754460111260414	0.011649901047348976	0.012442803010344505	0.01325366459786892	0.01917089894413948	0.013252537697553635	0.010805944912135601	0.014033506624400616	0.02868485637009144	0.03498426824808121	0.02438311278820038	0.015260002575814724	0.012912568636238575
0.013787265866994858	0.015077882446348667	0.014226011000573635	0.011613361537456512	0.010882299393415451	0.014890655875205994	0.016239963471889496	0.01667020656168461	0.014584463089704514	0.011706428602337837	0.009934648871421814	0.012161717750132084	0.013578204438090324	0.012851475737988949	0.010883046314120293	0.00969919003546238	0.008231695741415024	0.01121088769286871	0.011624317616224289	0.008034864440560341	0.014986389316618443	0.024559197947382927	0.012692028656601906	0.01568600721657276	0.012536291964352131	0.012710940092802048	0.012948834337294102	0.009873662143945694	0.009240676648914814	0.011219531297683716	0.012993519194424152	0.01976863108575344	0.010114403441548347	0.01868748664855957	0.02790643274784088	0.07831869274377823	0.02656385861337185	0.020718080922961235	0.02166038192808628
0.013983995653688908	0.011421180330216885	0.009798683226108551	0.008796107955276966	0.008434489369392395	0.010596267879009247	0.013730007223784924	0.010819177143275738	0.011391408741474152	0.008890989236533642	0.008820646442472935	0.008367096073925495	0.00921900849789381	0.0092600267380476	0.008216598071157932	0.011858878657221794	0.008505330421030521	0.011485944502055645	0.011186450719833374	0.008751891553401947	0.010694855824112892	0.018005870282649994	0.029514826834201813	0.04235401004552841	0.028978256508708	0.03330318629741669	0.03459423407912254	0.017851829528808594	0.01609211042523384	0.016132734715938568	0.017350682988762856	0.016062013804912567	0.01006515696644783	0.013155733235180378	0.009941144846379757	0.03882341831922531	0.02900836616754532	0.01226200070232153	0.018790487200021744
0.014212552458047867	0.008187134750187397	0.008052936755120754	0.006684983614832163	0.006660815328359604	0.007914189249277115	0.009738676249980927	0.008417386561632156	0.009192625060677528	0.0072792088612914085	0.007916096597909927	0.006924968212842941	0.008306595496833324	0.0074675255455076694	0.006798840127885342	0.011489930562675	0.007066456601023674	0.010580547153949738	0.00996667891740799	0.008471529930830002	0.009274459443986416	0.012118798680603504	0.02374590002000332	0.024178890511393547	0.023617930710315704	0.05401613563299179	0.057550184428691864	0.031183890998363495	0.025457892566919327	0.023473303765058517	0.014845547266304493	0.0106712831184268	0.010818430222570896	0.011072666384279728	0.0069491364993155	0.017420150339603424	0.02299654670059681	0.019599739462137222	0.0191210750490427
0.013917622156441212	0.011993952095508575	0.00997601542621851	0.008948666974902153	0.008724212646484375	0.01054555457085371	0.011486208997666836	0.010616804473102093	0.01154580619186163	0.009821753948926926	0.010193385183811188	0.008852395229041576	0.008782987482845783	0.009874413721263409	0.009729483164846897	0.013693610206246376	0.0104817571118474	0.01337925810366869	0.012487219646573067	0.011737504042685032	0.014993295073509216	0.019127823412418365	0.058146823197603226	0.048429977148771286	0.03208508715033531	0.014292067848145962	0.015092638321220875	0.01486846525222063	0.014315574429929256	0.016835875809192657	0.020522022619843483	0.01797434501349926	0.013947361148893833	0.01467823889106512	0.01611272245645523	0.01981961913406849	0.03862881660461426	0.018524570390582085	0.015764134004712105
0.013983377255499363	0.012248273938894272	0.011015416122972965	0.009214554913341999	0.009258434176445007	0.011256502009928226	0.013214654289186	0.012834012508392334	0.012155727483332157	0.010499116033315659	0.011137978173792362	0.010385731235146523	0.011622168123722076	0.010295365937054157	0.009695835411548615	0.0191388800740242	0.012389102019369602	0.013574854470789433	0.012538544833660126	0.014473358169198036	0.015802612528204918	0.014896074309945107	0.05686388164758682	0.0254546906799078	0.0244907233864069	0.018048662692308426	0.01714520901441574	0.01565488427877426	0.014619683846831322	0.018451925367116928	0.013405218720436096	0.011261509731411934	0.014429428614675999	0.013674495741724968	0.012903525494039059	0.01686827279627323	0.033370815217494965	0.02063721977174282	0.01355279702693224
0.014182406477630138	0.011629593558609486	0.008684027940034866	0.008825167082250118	0.008311532437801361	0.010000144131481647	0.011598611250519753	0.011108281090855598	0.010943548753857613	0.009898506104946136	0.011396713554859161	0.00877667497843504	0.010001221671700478	0.009194626472890377	0.009010426700115204	0.02479570545256138	0.01322241872549057	0.012396691367030144	0.013231432996690273	0.01603311114013195	0.011966798454523087	0.009025992825627327	0.05741411820054054	0.021930016577243805	0.03287273645401001	0.014020555652678013	0.016148030757904053	0.014349705539643764	0.015309381298720837	0.02378467470407486	0.02281819097697735	0.006311481818556786	0.013939384371042252	0.010292231105268002	0.00579157005995512	0.0049189128912985325	0.0241549015045166	0.01361264381557703	0.00728275440633297
0.014286473393440247	0.011079412885010242	0.008529049344360828	0.008184419013559818	0.00827196054160595	0.009628882631659508	0.010252968408167362	0.011019325815141201	0.010633660480380058	0.009820535778999329	0.01030837930738926	0.008783558383584023	0.009513726457953453	0.008945003151893616	0.008657337166368961	0.02107926830649376	0.014065449126064777	0.015942640602588654	0.015245940536260605	0.01839023269712925	0.011710774153470993	0.0122092105448246	0.0659087598323822	0.03806221857666969	0.03075692243874073	0.011914714239537716	0.011943837627768517	0.012794088572263718	0.012798880226910114	0.025564448907971382	0.01792955957353115	0.009050129912793636	0.016069499775767326	0.011159125715494156	0.007403647992759943	0.00871607381850481	0.02604689821600914	0.016857339069247246	0.008938966318964958
0.014593814499676228	0.012034031562507153	0.009219003841280937	0.009186949580907822	0.008926312439143658	0.010636456310749054	0.012063064612448215	0.01382475160062313	0.011642166413366795	0.011376275680959225	0.012204751372337341	0.010413840413093567	0.012053142301738262	0.009632159024477005	0.009185310453176498	0.02355899102985859	0.014783266931772232	0.013645910657942295	0.016098417341709137	0.019081026315689087	0.011352449655532837	0.008663132786750793	0.035355404019355774	0.015443496406078339	0.020053787156939507	0.007774582132697105	0.008817627094686031	0.009997555054724216	0.009735334664583206	0.02024412713944912	0.013170674443244934	0.00799559336155653	0.01518686581403017	0.010599710047245026	0.005877294577658176	0.0052638365887105465	0.018582208082079887	0.011674734763801098	0.006900123320519924
