0.022193854674696922	0.04350757226347923	0.05402267351746559	0.05554763600230217	0.05051810294389725	0.05371151119470596	0.05906212329864502	0.07234629988670349	0.06170670688152313	0.055011533200740814	0.03670228645205498	0.05604355037212372	0.06601178646087646	0.06492302566766739	0.037812240421772	0.027181554585695267	0.035530686378479004	0.03283536806702614	0.04009286314249039	0.029931964352726936	0.035820383578538895	0.04383312538266182	0.02626824751496315	0.02702672779560089	0.017520340159535408	0.029124684631824493	0.02635185420513153	0.017595285549759865	0.022463807836174965	0.03350828215479851	0.041742630302906036
0.022681064903736115	0.02866758033633232	0.02684479020535946	0.023057689890265465	0.019105274230241776	0.022709429264068604	0.023775653913617134	0.02481723576784134	0.024896569550037384	0.021681904792785645	0.02184075303375721	0.01849135011434555	0.02191288210451603	0.01273738220334053	0.012501556426286697	0.02564743161201477	0.02101432904601097	0.02403995208442211	0.030575310811400414	0.027620097622275352	0.031353842467069626	0.038383349776268005	0.03651818633079529	0.06218653917312622	0.0649801567196846	0.07656393945217133	0.045063164085149765	0.03134223446249962	0.03394410014152527	0.03921707719564438	0.036604080349206924
0.024529900401830673	0.0643237754702568	0.040815673768520355	0.060080766677856445	0.04366467148065567	0.035459525883197784	0.027472814545035362	0.024179501459002495	0.022789228707551956	0.03801568225026131	0.026219932362437248	0.014281801879405975	0.019092615693807602	0.037213217467069626	0.040033970028162	0.013217730447649956	0.015296797268092632	0.013937145471572876	0.01013090554624796	0.01176355592906475	0.04196864739060402	0.05648941546678543	0.00564819248393178	0.004899396561086178	0.002654345240443945	0.00463439617305994	0.004432417452335358	0.003981944639235735	0.007472683675587177	0.015638571232557297	0.0184121523052454
0.022873731330037117	0.02082088030874729	0.021032394841313362	0.027578482404351234	0.044807273894548416	0.02594463713467121	0.020439455285668373	0.02358509600162506	0.024562863633036613	0.03397848829627037	0.03414074331521988	0.03340547904372215	0.02692367695271969	0.01949618197977543	0.01894785650074482	0.024037007242441177	0.064437635242939	0.04919736087322235	0.060289811342954636	0.04812340438365936	0.02134132571518421	0.02524523437023163	0.03296799957752228	0.02998579479753971	0.026088664308190346	0.022000962868332863	0.027493925765156746	0.024380287155508995	0.0314333513379097	0.03269633650779724	0.04042128846049309
0.023257214576005936	0.046989019960165024	0.0518215075135231	0.06821764260530472	0.06442158669233322	0.04824110120534897	0.03277532011270523	0.033322226256132126	0.03606126829981804	0.04811593145132065	0.03344261273741722	0.024789823219180107	0.02831321582198143	0.11139553785324097	0.10886851698160172	0.020793367177248	0.035772472620010376	0.025593679398298264	0.01755177415907383	0.019053850322961807	0.03620085120201111	0.06342807412147522	0.010307742282748222	0.006810646969825029	0.004042858257889748	0.0065324800089001656	0.006852173712104559	0.005755889229476452	0.010760548524558544	0.01952963136136532	0.03899644315242767
0.0238136425614357	0.028367524966597557	0.0315529964864254	0.04956971853971481	0.05023299530148506	0.043746624141931534	0.023180218413472176	0.024050621315836906	0.030033539980649948	0.043003033846616745	0.030284902080893517	0.0267761442810297	0.029152141883969307	0.12272195518016815	0.13046929240226746	0.0197721216827631	0.040431708097457886	0.028989605605602264	0.017444614320993423	0.019779089838266373	0.03026418201625347	0.035808101296424866	0.008153541013598442	0.005771526601165533	0.003526633372530341	0.005860647186636925	0.005494021810591221	0.004521538037806749	0.008273042738437653	0.01684677228331566	0.02572724223136902
0.024189231917262077	0.03245532140135765	0.039219047874212265	0.051000796258449554	0.052969347685575485	0.0523429811000824	0.03112521953880787	0.032835591584444046	0.03853252902626991	0.0499713234603405	0.034586045891046524	0.04062332957983017	0.04302152246236801	0.09812147170305252	0.08228672295808792	0.019882123917341232	0.032438669353723526	0.02558368444442749	0.016725510358810425	0.018732940778136253	0.027438247576355934	0.03167961910367012	0.011985503137111664	0.00792172085493803	0.004438913892954588	0.007364107761532068	0.008303827606141567	0.006250123959034681	0.009579619392752647	0.017178412526845932	0.023152830079197884
0.02318447269499302	0.03539978340268135	0.042333029210567474	0.036631036549806595	0.042833391577005386	0.043254952877759933	0.03315087407827377	0.03990289941430092	0.04159894958138466	0.04090845584869385	0.033716246485710144	0.0407927967607975	0.04164173826575279	0.05223815515637398	0.04664630442857742	0.03284318000078201	0.03909799084067345	0.03653904050588608	0.02925272285938263	0.027538716793060303	0.03104357048869133	0.0407102070748806	0.02898385562002659	0.022372271865606308	0.015438826754689217	0.02159661240875721	0.023616498336195946	0.02129407413303852	0.023315733298659325	0.02797217108309269	0.03476301208138466
0.02425220049917698	0.03656338155269623	0.04832237958908081	0.040765274316072464	0.04088135436177254	0.04966888949275017	0.036824680864810944	0.043490439653396606	0.04771864414215088	0.04530773684382439	0.03266124799847603	0.04146028310060501	0.04474923387169838	0.038242157548666	0.02539551816880703	0.021267276257276535	0.028234727680683136	0.02808849886059761	0.023673325777053833	0.02244718186557293	0.031363267451524734	0.03644256293773651	0.017761679366230965	0.014354614540934563	0.008771568536758423	0.01306044403463602	0.014858951792120934	0.01106200460344553	0.015202106907963753	0.023358363658189774	0.030660981312394142
0.02368975058197975	0.05101525038480759	0.053744830191135406	0.026266658678650856	0.023614510893821716	0.03552711382508278	0.03984856978058815	0.039492927491664886	0.04278268665075302	0.02755466289818287	0.028603563085198402	0.03252760320901871	0.03645426779985428	0.018075402826070786	0.015808630734682083	0.03381100296974182	0.021451588720083237	0.02417990192770958	0.024025825783610344	0.0225592702627182	0.02991640381515026	0.06549156457185745	0.040896497666835785	0.03530311584472656	0.02404385805130005	0.0321020781993866	0.030243316665291786	0.0211517084389925	0.02254369854927063	0.02605666220188141	0.02969493344426155
0.024163834750652313	0.03583700954914093	0.0402439646422863	0.021708853542804718	0.020419375970959663	0.026770569384098053	0.03913930058479309	0.03144235163927078	0.03678648918867111	0.022166896611452103	0.02433674968779087	0.02366235852241516	0.025521131232380867	0.013861540704965591	0.01304706558585167	0.028324678540229797	0.01829083450138569	0.02227986790239811	0.018692471086978912	0.01919613406062126	0.026104500517249107	0.04753214865922928	0.04219621792435646	0.03750127926468849	0.026579387485980988	0.0387752465903759	0.03207223489880562	0.02417684532701969	0.026738686487078667	0.03389710560441017	0.02834569849073887
0.024177666753530502	0.011884619481861591	0.01385077740997076	0.009907911531627178	0.009254423901438713	0.012586205266416073	0.012555748224258423	0.010879275389015675	0.014767146669328213	0.010480841621756554	0.014074967242777348	0.01118646003305912	0.011326586827635765	0.007185264024883509	0.0059974174946546555	0.018965519964694977	0.01227448508143425	0.017969271168112755	0.025080513209104538	0.019176172092556953	0.013856910169124603	0.019275473430752754	0.03714196756482124	0.06486019492149353	0.07508905231952667	0.07970702648162842	0.03974686935544014	0.03561542183160782	0.03440601006150246	0.03377816826105118	0.02358446829020977
0.02403370290994644	0.020977532491087914	0.021541651338338852	0.01440403051674366	0.013694844208657742	0.020327003672719002	0.020879222080111504	0.01901206746697426	0.021954962983727455	0.016192378476262093	0.023408684879541397	0.01932196319103241	0.01849105954170227	0.00913811381906271	0.009714133106172085	0.026840245351195335	0.013139256276190281	0.01864759996533394	0.0182172991335392	0.02142048068344593	0.02494985982775688	0.022140270099043846	0.03837985172867775	0.049441270530223846	0.08216936141252518	0.08479545265436172	0.04064729064702988	0.03034927509725094	0.027431555092334747	0.024089688435196877	0.022811483591794968
0.024031987413764	0.02141553908586502	0.022601796314120293	0.0169687382876873	0.015282034873962402	0.02293628267943859	0.024936368688941002	0.02581717073917389	0.02456548996269703	0.019633572548627853	0.027950171381235123	0.025923052802681923	0.027126364409923553	0.01074413675814867	0.009410644881427288	0.03280603140592575	0.016661712899804115	0.022380545735359192	0.021511076018214226	0.03088650107383728	0.024946250021457672	0.01786664128303528	0.04397991672158241	0.041691940277814865	0.05448642745614052	0.04089079052209854	0.02858084626495838	0.027572041377425194	0.02280733734369278	0.023067321628332138	0.019689448177814484
