0.024603646248579025	0.046998031437397	0.04956782981753349	0.05242154374718666	0.044723473489284515	0.045486900955438614	0.039208922535181046	0.038443561643362045	0.05134587362408638	0.046091388911008835	0.026732489466667175	0.029250647872686386	0.035225048661231995	0.09051214903593063	0.07845979183912277	0.014962692745029926	0.024758484214544296	0.020709818229079247	0.017165381461381912	0.01724308356642723	0.03060365468263626	0.04990188404917717	0.005847785156220198	0.005727216135710478	0.004684247076511383	0.005521402228623629	0.007262474857270718	0.007669904734939337	0.015161057934165001	0.008460372686386108	0.017899204045534134	0.04698802903294563	0.027659285813570023	0.046157751232385635	0.07585933804512024
0.02534494176506996	0.04408670961856842	0.04530731216073036	0.06910138577222824	0.06863956153392792	0.07140527665615082	0.04481985419988632	0.043030548840761185	0.05374034121632576	0.06795623898506165	0.040382109582424164	0.04761030897498131	0.04935932531952858	0.15996059775352478	0.11771076172590256	0.016027476638555527	0.03036908246576786	0.02341364324092865	0.01768331229686737	0.019286708906292915	0.030693775042891502	0.03498278930783272	0.004384857136756182	0.004497125744819641	0.0034547727555036545	0.004454750567674637	0.006631345953792334	0.006357038393616676	0.013426198624074459	0.0071267359890043736	0.013550779782235622	0.04936528950929642	0.022666120901703835	0.038589682430028915	0.07198318839073181
0.02574329636991024	0.04119458794593811	0.04836294800043106	0.05377689003944397	0.047251615673303604	0.05352429300546646	0.044306930154561996	0.04333335533738136	0.050530608743429184	0.05151480808854103	0.029632437974214554	0.041452132165431976	0.045891448855400085	0.09524029493331909	0.060839634388685226	0.014866321347653866	0.02450871840119362	0.01965038850903511	0.01614794135093689	0.01678117923438549	0.029353519901633263	0.03559555485844612	0.0063664354383945465	0.006366313435137272	0.005918215028941631	0.006764205172657967	0.008310819044709206	0.008001959882676601	0.014963861554861069	0.008369363844394684	0.013597086071968079	0.047099463641643524	0.019879858940839767	0.03995654359459877	0.07336036115884781
0.024752045050263405	0.03029804304242134	0.03249761834740639	0.02502073347568512	0.022079894319176674	0.02531185746192932	0.03076653555035591	0.03342292830348015	0.0313689298927784	0.026209356263279915	0.02277957834303379	0.025795772671699524	0.0318954735994339	0.02148638665676117	0.01976146176457405	0.024880895391106606	0.02305990643799305	0.02073906734585762	0.022953633219003677	0.020543891936540604	0.029110968112945557	0.03974607214331627	0.02293926104903221	0.02417857013642788	0.05201760679483414	0.041755322366952896	0.02222505211830139	0.026256052777171135	0.0306630190461874	0.022316552698612213	0.026406003162264824	0.037869010120630264	0.028522679582238197	0.034278709441423416	0.06307990849018097
0.0257684588432312	0.022492464631795883	0.02370135486125946	0.01862102560698986	0.013990852981805801	0.01809599995613098	0.024212943390011787	0.02146013267338276	0.023089949041604996	0.020345522090792656	0.021398650482296944	0.016490230336785316	0.021175481379032135	0.012742672115564346	0.013199479319155216	0.03173772990703583	0.018285192549228668	0.02183966152369976	0.018134063109755516	0.020315751433372498	0.02437964268028736	0.024483323097229004	0.014286133460700512	0.01664118655025959	0.0840434804558754	0.06503651291131973	0.026410263031721115	0.045767348259687424	0.05433071777224541	0.025991933420300484	0.01946830190718174	0.022992562502622604	0.025246620178222656	0.020907478407025337	0.018655654042959213
0.025557991117239	0.027449801564216614	0.026933135464787483	0.01969795487821102	0.015040588565170765	0.019260086119174957	0.03156884014606476	0.026637781411409378	0.024945516139268875	0.021728303283452988	0.02587372437119484	0.01919262669980526	0.02690456621348858	0.013285973109304905	0.014326654374599457	0.0458342619240284	0.019003085792064667	0.023060498759150505	0.017924942076206207	0.023810960352420807	0.028343038633465767	0.028796248137950897	0.021362019702792168	0.017622265964746475	0.0946369543671608	0.07136071473360062	0.025016551837325096	0.051500581204891205	0.0550045445561409	0.0257661584764719	0.017086919397115707	0.02072673663496971	0.0233471542596817	0.022852905094623566	0.01825709454715252
0.025753045454621315	0.028309620916843414	0.027912942692637444	0.019547147676348686	0.0158118586987257	0.020929846912622452	0.03410571441054344	0.03127336502075195	0.025417303666472435	0.021872542798519135	0.0269626434892416	0.022094901651144028	0.03069053217768669	0.013731900602579117	0.013705388642847538	0.037238311022520065	0.017608672380447388	0.019458649680018425	0.017050527036190033	0.021626755595207214	0.02727343887090683	0.028179556131362915	0.025058098137378693	0.0182173028588295	0.07940023392438889	0.07142892479896545	0.02373143471777439	0.038341205567121506	0.036868758499622345	0.023662442341446877	0.017345942556858063	0.02275112085044384	0.024449395015835762	0.023469779640436172	0.020815806463360786
0.02588292397558689	0.02358815260231495	0.022119715809822083	0.016111411154270172	0.013322532176971436	0.01722404547035694	0.02786923013627529	0.02560598962008953	0.020634286105632782	0.018249236047267914	0.026264987885951996	0.017521265894174576	0.026097238063812256	0.01114596612751484	0.011645155027508736	0.04257766529917717	0.016683150082826614	0.019019929692149162	0.01767464354634285	0.023610934615135193	0.02637394703924656	0.023671265691518784	0.03316508233547211	0.023030944168567657	0.0918140560388565	0.10196604579687119	0.029941482469439507	0.04594201222062111	0.04435268044471741	0.02866446040570736	0.02265762910246849	0.017235135659575462	0.022000016644597054	0.021265914663672447	0.013286054134368896
0.02585984766483307	0.027349695563316345	0.027795514091849327	0.020691746845841408	0.015963749960064888	0.020683683454990387	0.02856583334505558	0.025032149627804756	0.021960819140076637	0.021249426528811455	0.028300417587161064	0.020452480763196945	0.02449122816324234	0.013859149999916553	0.014174696058034897	0.03573416918516159	0.017118331044912338	0.01906975917518139	0.020791979506611824	0.023695282638072968	0.026885708793997765	0.024696731939911842	0.036205045878887177	0.03095235303044319	0.04360225424170494	0.054567135870456696	0.03507542982697487	0.03650626167654991	0.03180548921227455	0.03343545272946358	0.03675636276602745	0.021172471344470978	0.02126048319041729	0.024880146607756615	0.029408534988760948
0.026083795353770256	0.029637062922120094	0.03510800004005432	0.021122906357049942	0.01741008833050728	0.021260537207126617	0.02895398810505867	0.025873282924294472	0.025437043979763985	0.02094748429954052	0.022293375805020332	0.019302062690258026	0.022733086720108986	0.016075508669018745	0.01718883588910103	0.019945330917835236	0.01421994436532259	0.016370268538594246	0.013266818597912788	0.01619395986199379	0.02872294746339321	0.05280175432562828	0.016566623002290726	0.0167964119464159	0.030172953382134438	0.03887468948960304	0.02266920916736126	0.025813952088356018	0.029645098373293877	0.02463379129767418	0.017963839694857597	0.03510173037648201	0.01696045510470867	0.0289028137922287	0.049622852355241776
