0.02481820620596409	0.04594423994421959	0.04738175868988037	0.057758066803216934	0.04944735765457153	0.051645904779434204	0.03861519694328308	0.03865000605583191	0.04672830551862717	0.048930052667856216	0.03105529583990574	0.03534921258687973	0.037806350737810135	0.0911199077963829	0.07350844889879227	0.016726531088352203	0.029391160234808922	0.039041150361299515	0.028570374473929405	0.04494103789329529	0.03247074782848358	0.05498882010579109	0.010667943395674229	0.004996902775019407	0.005670280661433935	0.007682370487600565	0.012639385648071766	0.00872249435633421	0.01658274605870247	0.007761400658637285	0.016230879351496696	0.07851625233888626	0.030451864004135132	0.0950968787074089	0.020685184746980667	0.010659601539373398	0.011274811811745167	0.008533626794815063	0.017893889918923378	0.005174677819013596	0.03403569385409355	0.05398872122168541	0.04508788138628006
0.02548707276582718	0.02940172329545021	0.03228827193379402	0.04269852116703987	0.02690275013446808	0.036178696900606155	0.02846449799835682	0.027507808059453964	0.02927425503730774	0.02948227897286415	0.022343743592500687	0.027738923206925392	0.029568497091531754	0.0511690117418766	0.06197535619139671	0.014244070276618004	0.015700573101639748	0.02012316696345806	0.021164605394005775	0.020833073183894157	0.02466988004744053	0.031066250056028366	0.009802564978599548	0.006414411123842001	0.009898759424686432	0.012476700358092785	0.015435565263032913	0.01004023663699627	0.02122540958225727	0.010638675652444363	0.024212077260017395	0.03336194530129433	0.020848514512181282	0.07791768014431	0.020186489447951317	0.011729293502867222	0.013322538696229458	0.012631920166313648	0.015276290476322174	0.005261647514998913	0.02423643320798874	0.032993968576192856	0.034633737057447433
0.02601753920316696	0.03863060101866722	0.0462462343275547	0.06326316297054291	0.057497527450323105	0.06752635538578033	0.03940846025943756	0.03910118341445923	0.03874240070581436	0.045282505452632904	0.03191233053803444	0.04613945260643959	0.04369697719812393	0.12281493842601776	0.07229050993919373	0.014746619388461113	0.021043596789240837	0.02111644856631756	0.017804866656661034	0.02094011940062046	0.030123982578516006	0.037929270416498184	0.009287888184189796	0.004537525586783886	0.004819738678634167	0.006423715502023697	0.010989153757691383	0.007942203432321548	0.012930095195770264	0.006908710580319166	0.009883576072752476	0.05085146427154541	0.020405195653438568	0.08417793363332748	0.041971176862716675	0.00980136077851057	0.017693722620606422	0.011918230913579464	0.034248217940330505	0.006087856367230415	0.033759161829948425	0.03234054520726204	0.032587599009275436
0.025245102122426033	0.02894645929336548	0.03211657702922821	0.03232397511601448	0.026130778715014458	0.03414592146873474	0.028364786878228188	0.030756745487451553	0.031102648004889488	0.027947911992669106	0.023724248632788658	0.030845487490296364	0.02896915189921856	0.029701590538024902	0.0238573607057333	0.015900271013379097	0.020839421078562737	0.024683436378836632	0.023273890838027	0.02983497455716133	0.028756242245435715	0.03188473358750343	0.014962607994675636	0.009950055740773678	0.011425374075770378	0.013998528942465782	0.01645544357597828	0.012821177951991558	0.01747817173600197	0.010997780598700047	0.016474952921271324	0.03754151612520218	0.028887668624520302	0.04255608096718788	0.061590105295181274	0.02405562438070774	0.028393233194947243	0.018963947892189026	0.03187008947134018	0.009810145944356918	0.025408843532204628	0.03012717328965664	0.04498745873570442
0.025860527530312538	0.025720374658703804	0.026889659464359283	0.026030005887150764	0.017528096213936806	0.027533985674381256	0.02578999660909176	0.022830922156572342	0.024312743917107582	0.019068550318479538	0.021681491285562515	0.023446714505553246	0.02104225754737854	0.018675681203603745	0.016588687896728516	0.01300713699311018	0.01317062322050333	0.016070574522018433	0.017630385234951973	0.018322451040148735	0.02309008501470089	0.02472066506743431	0.012722861021757126	0.009584428742527962	0.00995509885251522	0.012868027202785015	0.01616613008081913	0.013610098510980606	0.016453474760055542	0.011036204174160957	0.016656961292028427	0.022452762350440025	0.01750894822180271	0.024309193715453148	0.05248178169131279	0.027339328080415726	0.02099694311618805	0.017193550243973732	0.018661927431821823	0.008983937092125416	0.01930769346654415	0.026399048045277596	0.037684116512537
0.025833923369646072	0.030893100425601006	0.03776688128709793	0.02820650488138199	0.019219201058149338	0.0312650091946125	0.03134506940841675	0.03247307613492012	0.030578982084989548	0.022561414167284966	0.020408114418387413	0.028797948732972145	0.027236320078372955	0.022540098056197166	0.01810608059167862	0.014795931987464428	0.015114366076886654	0.015539352782070637	0.020988184958696365	0.016891008242964745	0.027373332530260086	0.04085197299718857	0.01676255650818348	0.011240062303841114	0.011311483569443226	0.014544326812028885	0.016956493258476257	0.014486539177596569	0.01652914471924305	0.010482029058039188	0.013072569854557514	0.025176947936415672	0.021505098789930344	0.03235306963324547	0.07965594530105591	0.02476460486650467	0.029117127880454063	0.028697021305561066	0.02380046807229519	0.011445170268416405	0.020737921819090843	0.02819531410932541	0.059923022985458374
0.025824816897511482	0.028179185464978218	0.02918606996536255	0.022156577557325363	0.015176042914390564	0.023202775046229362	0.030383404344320297	0.023835603147745132	0.026303116232156754	0.01706015318632126	0.01915421523153782	0.020858151838183403	0.020656069740653038	0.014946125447750092	0.015186917968094349	0.021213866770267487	0.01651182770729065	0.017996806651353836	0.02190324291586876	0.019036926329135895	0.023795025423169136	0.041101280599832535	0.033005695790052414	0.029123913496732712	0.031722068786621094	0.04039480537176132	0.03823171555995941	0.02454773150384426	0.032367803156375885	0.025554101914167404	0.03161586821079254	0.027465760707855225	0.019280120730400085	0.020378870889544487	0.06210898235440254	0.02430438995361328	0.022856345400214195	0.03661037236452103	0.013628753833472729	0.00760112376883626	0.017686180770397186	0.032753776758909225	0.052248116582632065
0.026046831160783768	0.01824975199997425	0.01887856237590313	0.01587396301329136	0.01087211910635233	0.01574663817882538	0.019862661138176918	0.01644933596253395	0.01750064641237259	0.012412146665155888	0.016334768384695053	0.016236435621976852	0.016964709386229515	0.01054847426712513	0.011794219724833965	0.035430312156677246	0.03011711686849594	0.021297447383403778	0.033810634166002274	0.024426614865660667	0.01841239631175995	0.021413810551166534	0.07562059909105301	0.08059044927358627	0.07724424451589584	0.0925317108631134	0.06941640377044678	0.05562993884086609	0.035120293498039246	0.03449330851435661	0.07015784829854965	0.018733439967036247	0.025599844753742218	0.015581048093736172	0.03320838138461113	0.03768797218799591	0.027314143255352974	0.025473089888691902	0.011018992401659489	0.014784794300794601	0.015401401557028294	0.02256890758872032	0.023535627871751785
0.026268623769283295	0.025539841502904892	0.026298485696315765	0.020360330119729042	0.015594299882650375	0.021475015208125114	0.026073621585965157	0.021877406165003777	0.02275949716567993	0.016553686931729317	0.020198725163936615	0.021068228408694267	0.019595304504036903	0.014498145319521427	0.015798810869455338	0.025611374527215958	0.015485509298741817	0.017284587025642395	0.020908698439598083	0.018487999215722084	0.02627597004175186	0.029382249340415	0.03535255044698715	0.06743913143873215	0.05316191166639328	0.03529839962720871	0.0318295918405056	0.028239626437425613	0.025631604716181755	0.017606498673558235	0.015580946579575539	0.018161237239837646	0.01809001713991165	0.021437514573335648	0.054704539477825165	0.03214050456881523	0.03214382007718086	0.026937833055853844	0.01858181320130825	0.010445022024214268	0.018959689885377884	0.025172267109155655	0.034524526447057724
0.026251690462231636	0.024066122248768806	0.02656773291528225	0.0222303569316864	0.019082363694906235	0.025758996605873108	0.025745678693056107	0.024456553161144257	0.025706226006150246	0.021081937476992607	0.021330885589122772	0.02389996498823166	0.02209549956023693	0.018621427938342094	0.017648134380578995	0.016716299578547478	0.01404086034744978	0.016114721074700356	0.0166261475533247	0.018029937520623207	0.028147047385573387	0.02754458412528038	0.020820261910557747	0.02432388626039028	0.016228755936026573	0.015000875107944012	0.014915121719241142	0.016377480700612068	0.01834837533533573	0.011538655497133732	0.009671581909060478	0.022328369319438934	0.01720617711544037	0.02568678744137287	0.054008740931749344	0.037314824759960175	0.03901328146457672	0.022119125351309776	0.0297070425003767	0.011053808033466339	0.022062893956899643	0.025344017893075943	0.03165365383028984
