0.012734866701066494	0.019320502877235413	0.019804833456873894	0.02391631528735161	0.027194377034902573	0.021785957738757133	0.019811036065220833	0.020249616354703903	0.019624561071395874	0.01789468713104725	0.013627405278384686	0.016353657469153404	0.019694020971655846	0.03931598365306854	0.03886095806956291	0.01045610848814249	0.01988592930138111	0.01739582046866417	0.015023389831185341	0.013486732728779316	0.016014546155929565	0.025882188230752945	0.006407799664884806	0.006287217140197754	0.0076731909066438675	0.007065169978886843	0.007593858055770397	0.007411351893097162	0.008292319253087044	0.011740594170987606	0.019980235025286674	0.02748577669262886	0.017187662422657013	0.04567902535200119	0.01278451457619667	0.005523667670786381	0.006613169331103563	0.008734172210097313	0.019588449969887733
0.013111638836562634	0.011265482753515244	0.011305890046060085	0.01400788128376007	0.0149929728358984	0.0158177949488163	0.015299341641366482	0.016046278178691864	0.01350385695695877	0.012302660383284092	0.009931259788572788	0.012858480215072632	0.0185767263174057	0.016875674948096275	0.021864738315343857	0.012441122904419899	0.012550750747323036	0.013779242523014545	0.014171420596539974	0.01036102045327425	0.013624154962599277	0.013294159434735775	0.009741290472447872	0.014555821195244789	0.014405963011085987	0.015668120235204697	0.016762275248765945	0.019564859569072723	0.02523163892328739	0.029874350875616074	0.019886735826730728	0.014105604030191898	0.013473954983055592	0.037842776626348495	0.01989893615245819	0.007901518605649471	0.011666452512145042	0.012810474261641502	0.017673544585704803
0.01336747407913208	0.01752617582678795	0.02024468220770359	0.03138430789113045	0.03688134625554085	0.03273266926407814	0.021757710725069046	0.021239424124360085	0.023882323876023293	0.023463765159249306	0.015578173100948334	0.024150805547833443	0.025746097788214684	0.06409433484077454	0.043488092720508575	0.008176897652447224	0.01668180339038372	0.014778142794966698	0.009023303166031837	0.010418865829706192	0.015488507226109505	0.017809156328439713	0.004135610535740852	0.003142398549243808	0.004269218537956476	0.003353228559717536	0.00396342296153307	0.0033626651857048273	0.003653985681012273	0.005729911383241415	0.0129729975014925	0.02502737194299698	0.011761042289435863	0.042674239724874496	0.019798262044787407	0.006667084060609341	0.008000102825462818	0.011047099716961384	0.027854232117533684
0.012956960126757622	0.012727024033665657	0.012495948001742363	0.012289712205529213	0.013704751618206501	0.013617225922644138	0.014746084809303284	0.015252471901476383	0.013870920985937119	0.010831809602677822	0.010693388059735298	0.013251284137368202	0.01525142788887024	0.013924459926784039	0.013695401139557362	0.013400658033788204	0.015183250419795513	0.014302476309239864	0.0137149253860116	0.011945763602852821	0.01572324149310589	0.02122417651116848	0.010919900611042976	0.013616174459457397	0.012348545715212822	0.016208069398999214	0.016166355460882187	0.014943109825253487	0.015751535072922707	0.017354177311062813	0.01771548017859459	0.019680675119161606	0.015220412984490395	0.023245498538017273	0.031150152906775475	0.01277668122202158	0.01948576793074608	0.018286004662513733	0.018020853400230408
0.013560609892010689	0.018157368525862694	0.019095731899142265	0.016819316893815994	0.016489991918206215	0.024887925013899803	0.023774612694978714	0.024038679897785187	0.02429928071796894	0.01696368120610714	0.013484944589436054	0.02484247460961342	0.022083275020122528	0.018598191440105438	0.014902332797646523	0.01235083770006895	0.014074308797717094	0.01590539887547493	0.013087728060781956	0.013325183652341366	0.015258844941854477	0.02465427853167057	0.009096945635974407	0.009245508350431919	0.009713455103337765	0.008738705888390541	0.00989450328052044	0.008986967615783215	0.008279972709715366	0.011864230036735535	0.019672466441988945	0.024825863540172577	0.013936756178736687	0.01943378522992134	0.02432113140821457	0.015438963659107685	0.012956664897501469	0.016158483922481537	0.01313171535730362
0.013861860148608685	0.018056169152259827	0.01693965308368206	0.015087590552866459	0.014942355453968048	0.020641565322875977	0.022717773914337158	0.02105144038796425	0.021597975865006447	0.015178502537310123	0.013021723367273808	0.01944728195667267	0.019513579085469246	0.016802342608571053	0.013354092836380005	0.012049305252730846	0.011659875512123108	0.013837379403412342	0.01058434508740902	0.011157821863889694	0.015278059989213943	0.024639751762151718	0.008893406018614769	0.008797458373010159	0.009001078084111214	0.007620849646627903	0.008874348364770412	0.008770154789090157	0.00975116342306137	0.012514082714915276	0.01724149100482464	0.023213794454932213	0.011179117485880852	0.016218189150094986	0.022546445950865746	0.016644954681396484	0.011488678865134716	0.01707218401134014	0.010011021047830582
0.013467789627611637	0.026386892423033714	0.024297866970300674	0.02058844268321991	0.019959837198257446	0.027936967089772224	0.028806164860725403	0.030116505920886993	0.026947129517793655	0.022258345037698746	0.016689900308847427	0.031926773488521576	0.031169848516583443	0.023848436772823334	0.017562447115778923	0.014155949465930462	0.01711735688149929	0.017580803483724594	0.01673968695104122	0.015360179357230663	0.01815098710358143	0.031365882605314255	0.010490658693015575	0.010314345359802246	0.010720974765717983	0.009936581365764141	0.01027938537299633	0.009311772882938385	0.00749653484672308	0.010364147834479809	0.018762148916721344	0.03339669480919838	0.01708325743675232	0.020421259105205536	0.025503940880298615	0.017316214740276337	0.014688900671899319	0.015134073793888092	0.014819675125181675
0.0139292161911726	0.021805061027407646	0.02347777597606182	0.019431080669164658	0.016781043261289597	0.0360102616250515	0.02977479249238968	0.027426831424236298	0.02646157331764698	0.01930965855717659	0.01466134749352932	0.03631071001291275	0.03191095218062401	0.0192527174949646	0.014785943552851677	0.013032016344368458	0.01372482068836689	0.014727556146681309	0.012366297654807568	0.012712860479950905	0.016301700845360756	0.025102313607931137	0.009333969093859196	0.00846843607723713	0.009225083515048027	0.008138571865856647	0.008555199019610882	0.0076227858662605286	0.005930220242589712	0.008600348606705666	0.016970083117485046	0.027969397604465485	0.014324934221804142	0.016721004620194435	0.022047286853194237	0.01760064624249935	0.013082914054393768	0.014157013967633247	0.011858494952321053
0.013428096659481525	0.015133087523281574	0.01376616582274437	0.011441720649600029	0.010328548029065132	0.013661333359777927	0.020511599257588387	0.0199600700289011	0.015129808336496353	0.012637942098081112	0.013412402011454105	0.014394239522516727	0.02583068050444126	0.011464724317193031	0.010315618477761745	0.02534675784409046	0.017165040597319603	0.019422313198447227	0.018282191827893257	0.019865309819579124	0.01536107063293457	0.014755584299564362	0.01609393022954464	0.022294363006949425	0.018229693174362183	0.01737414300441742	0.01859111338853836	0.021832291036844254	0.024209128692746162	0.018344486132264137	0.018851103261113167	0.015207184478640556	0.022647827863693237	0.01126114558428526	0.01390340831130743	0.017748551443219185	0.021381013095378876	0.012316275388002396	0.01375454943627119
0.013616770505905151	0.010339125990867615	0.008141309954226017	0.008032499812543392	0.007555962074548006	0.008985123597085476	0.011452239006757736	0.010108326561748981	0.01025819219648838	0.00852175522595644	0.008844878524541855	0.007448091171681881	0.008872298523783684	0.008210040628910065	0.007985584437847137	0.02152245305478573	0.010545700788497925	0.01605413854122162	0.013463119976222515	0.011126033030450344	0.011944885365664959	0.011784132570028305	0.009040581062436104	0.01560965832322836	0.01485447771847248	0.01090979017317295	0.012709333561360836	0.02670685201883316	0.06454607099294662	0.04560907185077667	0.026464786380529404	0.009894073940813541	0.015401152893900871	0.008602075278759003	0.00962777715176344	0.011673085391521454	0.019657514989376068	0.01799522154033184	0.010910105891525745
