0.03373079374432564	0.053187113255262375	0.05716295167803764	0.06940651684999466	0.0592135488986969	0.05942004546523094	0.050569016486406326	0.049286071211099625	0.049810659140348434	0.05491841956973076	0.041884735226631165	0.04744422063231468	0.049419187009334564	0.0888330340385437	0.08775480091571808	0.020923666656017303	0.04726874455809593	0.04651202633976936	0.036976683884859085	0.04185188189148903	0.0413920022547245	0.0692068561911583	0.01893140934407711	0.009188488125801086	0.015016153454780579	0.01244104653596878	0.015149376355111599	0.019844578579068184	0.02663426660001278	0.01865539327263832	0.036088742315769196	0.09017226845026016	0.04220312461256981	0.11760411411523819	0.02507922798395157	0.009514657780528069	0.015793854370713234	0.01741010695695877	0.022513307631015778
0.034555092453956604	0.036803893744945526	0.04246043041348457	0.051310937851667404	0.038377754390239716	0.04256364330649376	0.04055018723011017	0.03665553778409958	0.03406122699379921	0.03457334637641907	0.032625216990709305	0.03458205610513687	0.04393833503127098	0.06072081997990608	0.08872473984956741	0.030782995745539665	0.03923530876636505	0.030086781829595566	0.027325130999088287	0.02927260473370552	0.035844720900058746	0.04190864786505699	0.027206866070628166	0.019418075680732727	0.0262563806027174	0.0542919747531414	0.06729437410831451	0.046850088983774185	0.03248927369713783	0.02856338769197464	0.03126160427927971	0.04269582778215408	0.030380554497241974	0.09491292387247086	0.029695386067032814	0.015797099098563194	0.025835789740085602	0.026235584169626236	0.022373884916305542
0.035146452486515045	0.05108457803726196	0.06476449221372604	0.09102952480316162	0.08354657888412476	0.09125618636608124	0.06348919123411179	0.05851886421442032	0.060001976788043976	0.06924799829721451	0.047689490020275116	0.06909337639808655	0.07005003839731216	0.13716740906238556	0.09172065556049347	0.018259814009070396	0.032043203711509705	0.030772266909480095	0.022502165287733078	0.027832966297864914	0.04246074706315994	0.04758346825838089	0.014398516155779362	0.00541467871516943	0.009381969459354877	0.006874623708426952	0.0060932086780667305	0.01091730035841465	0.0180166345089674	0.015542810782790184	0.0251145102083683	0.06571970134973526	0.028866348788142204	0.10563285648822784	0.047539591789245605	0.0149526447057724	0.02637065201997757	0.028351636603474617	0.034061480313539505
0.03398636728525162	0.03540574014186859	0.04149027541279793	0.035639505833387375	0.03472304344177246	0.0381925068795681	0.04172774404287338	0.04108913615345955	0.03701915591955185	0.032582156360149384	0.03526856377720833	0.03815171867609024	0.04307848587632179	0.029567724093794823	0.028183553367853165	0.03570401296019554	0.03533273935317993	0.031235476955771446	0.029601600021123886	0.03232306241989136	0.041508737951517105	0.046030472964048386	0.03666745126247406	0.017878204584121704	0.024758728221058846	0.055689409375190735	0.04290781915187836	0.042846936732530594	0.03517640754580498	0.03544652834534645	0.03205934911966324	0.047668762505054474	0.04091333597898483	0.047284577041864395	0.07381360232830048	0.03846629709005356	0.057804565876722336	0.04589076712727547	0.03670629486441612
0.0350114107131958	0.03168652579188347	0.030062928795814514	0.025399070233106613	0.02296825498342514	0.02692733332514763	0.034478504210710526	0.029384201392531395	0.03009405918419361	0.025585046038031578	0.03162030875682831	0.026547301560640335	0.03374772518873215	0.020171793177723885	0.01802731864154339	0.056769005954265594	0.03451306000351906	0.033832862973213196	0.030848592519760132	0.03973592445254326	0.03647265210747719	0.0310361310839653	0.04060448706150055	0.020896198228001595	0.029702968895435333	0.11306138336658478	0.09838088601827621	0.08864478766918182	0.051504481583833694	0.04711460322141647	0.02759171649813652	0.02424650453031063	0.03533139079809189	0.020819928497076035	0.029466096311807632	0.051307808607816696	0.06369831413030624	0.04159272089600563	0.04467735067009926
0.035389263182878494	0.03138737753033638	0.031130816787481308	0.025542808696627617	0.023739222437143326	0.02875230275094509	0.03633953258395195	0.03354795277118683	0.031225457787513733	0.02647234871983528	0.031988564878702164	0.028833331540226936	0.036330047994852066	0.020726092159748077	0.01796581782400608	0.05445345118641853	0.024627726525068283	0.027298204600811005	0.025157421827316284	0.030489137396216393	0.03746005892753601	0.03174390271306038	0.0389711856842041	0.02064106985926628	0.02391974814236164	0.10176561027765274	0.08745754510164261	0.054021526128053665	0.04027388244867325	0.03931029886007309	0.024147508665919304	0.024960847571492195	0.030325409024953842	0.021320687606930733	0.03527704253792763	0.06307191401720047	0.06834462285041809	0.053808752447366714	0.04407741129398346
0.035278983414173126	0.028238877654075623	0.02597253955900669	0.021607469767332077	0.020255107432603836	0.024864550679922104	0.033073119819164276	0.030324310064315796	0.027424072846770287	0.022975539788603783	0.03367069363594055	0.0256363395601511	0.03479063883423805	0.017148349434137344	0.015526917763054371	0.07411427795886993	0.03609239310026169	0.02960802987217903	0.03137364611029625	0.036751411855220795	0.036218106746673584	0.024381807073950768	0.058070749044418335	0.03862553834915161	0.04067326337099075	0.11452843248844147	0.1241411566734314	0.06538303196430206	0.05244875326752663	0.05161258578300476	0.03029591403901577	0.01868285797536373	0.034033939242362976	0.01787896454334259	0.023425860330462456	0.040300801396369934	0.05024470388889313	0.036650970578193665	0.037669580429792404
0.03549806773662567	0.032942529767751694	0.031104596331715584	0.026906387880444527	0.022882957011461258	0.028573941439390182	0.036309339106082916	0.03198110684752464	0.03088807500898838	0.025759711861610413	0.035430848598480225	0.028427887707948685	0.03395852819085121	0.02109820954501629	0.018727537244558334	0.051779743283987045	0.03247813507914543	0.02752980962395668	0.029828496277332306	0.03233428671956062	0.03622400760650635	0.027250811457633972	0.04578002914786339	0.04307330772280693	0.041625846177339554	0.053939465433359146	0.061014845967292786	0.04662850871682167	0.03794962167739868	0.03704211488366127	0.02993771620094776	0.020880842581391335	0.02645833045244217	0.02246086113154888	0.03597165644168854	0.03226393461227417	0.03854434937238693	0.0662369653582573	0.03501350060105324
0.03553381562232971	0.03673175722360611	0.039790716022253036	0.027605656534433365	0.023906538262963295	0.028390411287546158	0.03723985701799393	0.03286028280854225	0.035279884934425354	0.024847956374287605	0.030911875888705254	0.02787061035633087	0.029026871547102928	0.025117836892604828	0.02482742816209793	0.032169874757528305	0.022343847900629044	0.02866140566766262	0.023396626114845276	0.024044450372457504	0.03962705284357071	0.07062556594610214	0.036193691194057465	0.01451078336685896	0.018904637545347214	0.04828676953911781	0.06284750252962112	0.055925436317920685	0.03665439411997795	0.038405582308769226	0.03161980211734772	0.04222875460982323	0.02573990821838379	0.0299424696713686	0.06409236043691635	0.027007943019270897	0.030146310105919838	0.11249762028455734	0.024599019438028336
0.03600890934467316	0.03513629361987114	0.03495185077190399	0.02816118858754635	0.024044327437877655	0.029943961650133133	0.04173872247338295	0.031174469739198685	0.036792293190956116	0.02549072727560997	0.027947084978222847	0.0261746346950531	0.027620600536465645	0.02243937738239765	0.02175859361886978	0.032020363956689835	0.020516546443104744	0.02876865863800049	0.0239404309540987	0.022792836651206017	0.03349524736404419	0.07667005807161331	0.05361243337392807	0.02005901001393795	0.027810316532850266	0.06649640947580338	0.07813141494989395	0.07053714245557785	0.055632516741752625	0.061939120292663574	0.0419183112680912	0.050031594932079315	0.023918576538562775	0.02510102465748787	0.055221956223249435	0.02035423368215561	0.02095280960202217	0.08020061254501343	0.018512286245822906
