0.02526894211769104	0.05777067318558693	0.059972889721393585	0.08199185878038406	0.07659925520420074	0.055034033954143524	0.039772577583789825	0.0414496511220932	0.04354745149612427	0.059535615146160126	0.0384683720767498	0.02831937186419964	0.03359195217490196	0.12144104391336441	0.11835501343011856	0.024928320199251175	0.03960147872567177	0.030442627146840096	0.024668024852871895	0.024841032922267914	0.04248221218585968	0.07583945989608765	0.006803207565099001	0.007366732228547335	0.007651318330317736	0.006633882410824299	0.008531913161277771	0.005855667870491743	0.008381523191928864	0.015271125361323357	0.04661841690540314
0.02614128403365612	0.03347449377179146	0.03560853749513626	0.059207916259765625	0.05741391330957413	0.04748291149735451	0.026626665145158768	0.028694503009319305	0.03499313443899155	0.050531309098005295	0.034396953880786896	0.02914692461490631	0.032411832362413406	0.13080070912837982	0.13788028061389923	0.023050662130117416	0.04339642450213432	0.033987127244472504	0.024485403671860695	0.02525513432919979	0.03448736295104027	0.04274316504597664	0.005394978914409876	0.006542664486914873	0.006075157783925533	0.005481519736349583	0.007728047203272581	0.005092456936836243	0.007144387811422348	0.012661253102123737	0.03012082912027836
0.026542311534285545	0.03773922845721245	0.043409738689661026	0.06136974319815636	0.06013915315270424	0.05757606402039528	0.03580199554562569	0.03957081213593483	0.04478883743286133	0.057189762592315674	0.03863692283630371	0.045395851135253906	0.0491127148270607	0.10605514049530029	0.08720391243696213	0.023221850395202637	0.03525078296661377	0.029968125745654106	0.02422003448009491	0.023729629814624786	0.030901936814188957	0.038069769740104675	0.007900005206465721	0.008544753305613995	0.009192833676934242	0.008095472119748592	0.008914929814636707	0.006832910235971212	0.009410344995558262	0.014443066902458668	0.0270675178617239
0.0255153626203537	0.039015110582113266	0.046459853649139404	0.04241286218166351	0.04596003517508507	0.04580654948949814	0.03669113293290138	0.044576246291399	0.045143306255340576	0.04465242475271225	0.03535700961947441	0.04281396046280861	0.045371200889348984	0.055592186748981476	0.046771544963121414	0.03525632992386818	0.04067039489746094	0.03715856373310089	0.037390582263469696	0.030339516699314117	0.03321978822350502	0.050626691430807114	0.02458883635699749	0.02568735182285309	0.032981883734464645	0.029460392892360687	0.020595047622919083	0.023062819615006447	0.02831120789051056	0.03236812353134155	0.03960692137479782
0.02647821605205536	0.045499905943870544	0.055160198360681534	0.0485563799738884	0.04571879655122757	0.05593069642782211	0.047057636082172394	0.05682600662112236	0.059362974017858505	0.05454319715499878	0.03672022372484207	0.049026016145944595	0.05616539344191551	0.04019361734390259	0.026092659682035446	0.025966154411435127	0.0326971560716629	0.03279081732034683	0.03377336636185646	0.027552200481295586	0.03344344347715378	0.043583206832408905	0.014187685213983059	0.017799021676182747	0.01895820163190365	0.017221132293343544	0.015638727694749832	0.013687036000192165	0.02096320129930973	0.02512034960091114	0.036387186497449875
0.026096824556589127	0.05705549567937851	0.0615827701985836	0.030424680560827255	0.02618832141160965	0.03797753155231476	0.04407913610339165	0.044231902807950974	0.04530760273337364	0.030846672132611275	0.030324392020702362	0.034405481070280075	0.04057391732931137	0.020415008068084717	0.016865501180291176	0.035995714366436005	0.023023704066872597	0.025395821779966354	0.0309551153331995	0.024927251040935516	0.03215854614973068	0.07671165466308594	0.036047838628292084	0.04294675588607788	0.03363204374909401	0.0310157909989357	0.027150223031640053	0.023296991363167763	0.030971316620707512	0.03351496905088425	0.03385655954480171
0.02674386277794838	0.04300176352262497	0.04691701754927635	0.02531449869275093	0.023543095216155052	0.030185500159859657	0.047442253679037094	0.03734632208943367	0.041893791407346725	0.026448555290699005	0.02612428180873394	0.026087332516908646	0.029796795919537544	0.015545157715678215	0.013991938903927803	0.030207224190235138	0.018829185515642166	0.02339302934706211	0.023413460701704025	0.02166101336479187	0.028307370841503143	0.053727999329566956	0.037220947444438934	0.044585879892110825	0.02926119789481163	0.030920296907424927	0.029999488964676857	0.023133715614676476	0.030678803101181984	0.04150008782744408	0.03247165307402611
0.026614759117364883	0.014994276687502861	0.016805123537778854	0.010788324289023876	0.011166072450578213	0.014217584393918514	0.013937766663730145	0.013870667666196823	0.0181066133081913	0.012822375632822514	0.014912216924130917	0.011997933499515057	0.014123639091849327	0.006709693465381861	0.006550865713506937	0.0168920885771513	0.01241165492683649	0.016761763021349907	0.020733125507831573	0.017279596999287605	0.017335334792733192	0.02726712077856064	0.05642784759402275	0.0838804841041565	0.04503790661692619	0.05411023646593094	0.054450854659080505	0.05039016157388687	0.05570328235626221	0.06374621391296387	0.031459737569093704
0.02673022635281086	0.026819761842489243	0.027364464476704597	0.015177399851381779	0.015578760765492916	0.0219146516174078	0.02145472727715969	0.02070518583059311	0.02387084998190403	0.018138309940695763	0.024300970137119293	0.01875448413193226	0.019756026566028595	0.009927908889949322	0.010180207900702953	0.02858220785856247	0.01399372611194849	0.02044626511633396	0.02106412500143051	0.023730259388685226	0.026744885370135307	0.0314524881541729	0.06675462424755096	0.0848226398229599	0.03778303787112236	0.03558311238884926	0.04463910683989525	0.029739970341324806	0.03199443593621254	0.033167675137519836	0.025107240304350853
0.02659357339143753	0.023329276591539383	0.02518402226269245	0.0172574520111084	0.016992731019854546	0.024044839665293694	0.02454974502325058	0.02630634978413582	0.025398243218660355	0.019958268851041794	0.028715185821056366	0.024048661813139915	0.027752311900258064	0.010968475602567196	0.009557913057506084	0.03419134393334389	0.01916436292231083	0.02336033433675766	0.02423049695789814	0.030394896864891052	0.02759695053100586	0.021668771281838417	0.06194091960787773	0.04674113541841507	0.04077750816941261	0.03734634444117546	0.033173851668834686	0.02782469429075718	0.029341036453843117	0.026255527511239052	0.022263839840888977
