0.011343104764819145	0.02892361767590046	0.030494464561343193	0.042252857238054276	0.04445568099617958	0.028685174882411957	0.019472863525152206	0.01876816526055336	0.018801338970661163	0.027620211243629456	0.019506210461258888	0.0131462961435318	0.014233856461942196	0.07525617629289627	0.07999826967716217	0.01161958184093237	0.023153161630034447	0.015657011419534683	0.010776381008327007	0.01174541562795639	0.020457908511161804	0.04774836078286171	0.010176719166338444	0.0034883946646004915	0.0033004761207848787	0.004089455120265484	0.004665189888328314	0.002784125041216612	0.0031259721145033836	0.008657800033688545	0.01774856075644493
0.01174098625779152	0.01694263517856598	0.01835024543106556	0.030800417065620422	0.033449437469244	0.024993788450956345	0.013342014513909817	0.01310303807258606	0.015267712064087391	0.02312295511364937	0.01739289052784443	0.013618427328765392	0.013689679093658924	0.08078731596469879	0.09261069446802139	0.010808099061250687	0.02524537593126297	0.017556549981236458	0.01064948458224535	0.01182152982801199	0.01663823612034321	0.027179265394806862	0.007321393117308617	0.0030492462683469057	0.0028451019898056984	0.003770825220271945	0.004009428899735212	0.0026079402305185795	0.0027256819885224104	0.007630729582160711	0.011398592963814735
0.01192107331007719	0.019116468727588654	0.02241220697760582	0.03156993165612221	0.03501829132437706	0.03036152943968773	0.018383119255304337	0.018704788759350777	0.020027171820402145	0.026505524292588234	0.01985497772693634	0.021995175629854202	0.02144598960876465	0.06439201533794403	0.057795070111751556	0.010915687307715416	0.020494556054472923	0.015495154075324535	0.010817972011864185	0.011265863664448261	0.015015934593975544	0.024566078558564186	0.009637131355702877	0.004096249118447304	0.004144793841987848	0.004971814341843128	0.005124569404870272	0.0030489785131067038	0.0033577715512365103	0.008508449420332909	0.010225998237729073
0.011405563913285732	0.020412197336554527	0.023586111143231392	0.021677937358617783	0.026791177690029144	0.02430097758769989	0.02003464847803116	0.023093990981578827	0.02206299640238285	0.021993663161993027	0.018813280388712883	0.021986111998558044	0.02195034921169281	0.03361981362104416	0.03169854357838631	0.017840320244431496	0.02368166856467724	0.01987840235233307	0.01816392131149769	0.015353488735854626	0.016481025144457817	0.030934825539588928	0.019964920356869698	0.013205800205469131	0.01364282425493002	0.013520107604563236	0.01478695310652256	0.009293179959058762	0.010056264698505402	0.018093958497047424	0.019007418304681778
0.011875282973051071	0.020518217235803604	0.025038378313183784	0.022853625938296318	0.024747230112552643	0.02734646014869213	0.022940633818507195	0.02600817009806633	0.026458516716957092	0.02487432397902012	0.01830451749265194	0.023874929174780846	0.025254208594560623	0.022500114515423775	0.01638978160917759	0.012164987623691559	0.017887772992253304	0.016602855175733566	0.017071090638637543	0.013505980372428894	0.015482084825634956	0.024703504517674446	0.01331199612468481	0.00779723608866334	0.009141352027654648	0.011109958402812481	0.011585615575313568	0.006563752423971891	0.007341740187257528	0.013210209086537361	0.015642527490854263
0.011711488477885723	0.02864428423345089	0.02931048907339573	0.0155264213681221	0.015292499214410782	0.020011113956570625	0.02292288839817047	0.022167840972542763	0.022251535207033157	0.01515483483672142	0.015740562230348587	0.016763435676693916	0.01833968795835972	0.012299623340368271	0.011208652518689632	0.017880389466881752	0.013183319009840488	0.013502253219485283	0.014346439391374588	0.012317628599703312	0.01582360453903675	0.04622555151581764	0.02668817527592182	0.018349338322877884	0.018220800906419754	0.01870780810713768	0.01770467683672905	0.011536947451531887	0.011856001801788807	0.013248218223452568	0.016600430011749268
0.011974455788731575	0.0209224671125412	0.023138340562582016	0.012765812687575817	0.013448299840092659	0.015409382060170174	0.022951170802116394	0.017929308116436005	0.01911272294819355	0.012687783688306808	0.013392426073551178	0.012254070490598679	0.012927524745464325	0.009223884902894497	0.009316551499068737	0.01515267789363861	0.011627491563558578	0.01306990534067154	0.01132937427610159	0.011002922430634499	0.01369245070964098	0.02993093803524971	0.024765392765402794	0.017107125371694565	0.017793312668800354	0.01947133243083954	0.019931919872760773	0.01654411293566227	0.016277369111776352	0.015672121196985245	0.01589423418045044
0.012008688412606716	0.0070515950210392475	0.008031437173485756	0.00527491420507431	0.006020870991051197	0.006970382761210203	0.006605012342333794	0.006288740783929825	0.007529075723141432	0.0056278761476278305	0.007312023546546698	0.005460350774228573	0.00589355081319809	0.0037931029219180346	0.003908274695277214	0.008807629346847534	0.006671208422631025	0.008936642669141293	0.01064821146428585	0.008218873292207718	0.006913496181368828	0.009753420948982239	0.018232982605695724	0.032885123044252396	0.029419586062431335	0.02879948914051056	0.02787526324391365	0.03815728425979614	0.040431663393974304	0.014431869611144066	0.02229248359799385
0.011951794847846031	0.010822618380188942	0.011462952010333538	0.007396047469228506	0.008616205304861069	0.0103163942694664	0.010591867379844189	0.009733855724334717	0.01008978858590126	0.008169283159077168	0.012235050089657307	0.008867003954946995	0.008984027430415154	0.005884828045964241	0.006823017727583647	0.013695825822651386	0.008667965419590473	0.011590062640607357	0.010849378071725368	0.0103536918759346	0.013614319264888763	0.012227592058479786	0.014909080229699612	0.01240615826100111	0.011959735304117203	0.018562234938144684	0.021663110703229904	0.06010555103421211	0.0443776436150074	0.016108399257063866	0.01727958768606186
0.011880307458341122	0.010519774630665779	0.01187042985111475	0.008609981276094913	0.00953449122607708	0.011951510794460773	0.012459682300686836	0.012529648840427399	0.010859053581953049	0.009260069578886032	0.01481396984308958	0.011689851991832256	0.01239508856087923	0.006761441472917795	0.006494226399809122	0.016143472865223885	0.010211367160081863	0.011504989117383957	0.011659982614219189	0.01286186370998621	0.013111686334013939	0.010414013639092445	0.017505111172795296	0.015111152082681656	0.013283079490065575	0.020980553701519966	0.018558338284492493	0.05290471017360687	0.03323722630739212	0.014264959841966629	0.012551230378448963
