0.02538134530186653	0.043618474155664444	0.04397871717810631	0.05773141235113144	0.05382769554853439	0.04631531238555908	0.04417494684457779	0.045770611613988876	0.04502198472619057	0.04267173632979393	0.02887756936252117	0.03691011294722557	0.040898166596889496	0.08221866935491562	0.07097909599542618	0.017931587994098663	0.03452607989311218	0.03541967272758484	0.026747893542051315	0.03005041368305683	0.035401102155447006	0.06022778898477554	0.007605696562677622	0.008504866622388363	0.008536407724022865	0.00799581129103899	0.01025988720357418	0.009502653032541275	0.018903611227869987	0.012648270465433598	0.029246781021356583	0.06616911292076111	0.0332631878554821	0.05103259161114693	0.08371836692094803	0.016640864312648773	0.010692941024899483	0.010217983275651932	0.010513223707675934
0.02612791396677494	0.028201188892126083	0.026190821081399918	0.04046906158328056	0.03027120605111122	0.03287551552057266	0.03069932945072651	0.03248978033661842	0.027796633541584015	0.02755778655409813	0.02108159102499485	0.028035972267389297	0.03342388942837715	0.05315370857715607	0.061648521572351456	0.0193296130746603	0.023791715502738953	0.023609332740306854	0.024027938023209572	0.02048596367239952	0.02755437232553959	0.03048417903482914	0.017182786017656326	0.02370177023112774	0.026835938915610313	0.034304335713386536	0.06630071252584457	0.047944504767656326	0.037608370184898376	0.033046893775463104	0.03578346222639084	0.03594406694173813	0.033941350877285004	0.040182631462812424	0.07894695550203323	0.03351174294948578	0.023619752377271652	0.022062385454773903	0.021172448992729187
0.02665797248482704	0.03982860967516899	0.04390694200992584	0.0715695321559906	0.06808467954397202	0.07047464698553085	0.04950946569442749	0.048893604427576065	0.04902566969394684	0.05225218087434769	0.03261112421751022	0.05501912534236908	0.05421312153339386	0.12539277970790863	0.07623405009508133	0.014691894873976707	0.02360217086970806	0.025265729054808617	0.01727895438671112	0.019567301496863365	0.033524658530950546	0.03834028169512749	0.005501107312738895	0.0049331276677548885	0.0037753356155008078	0.004754988942295313	0.007254154421389103	0.007276338990777731	0.010380108840763569	0.008993985131382942	0.018091905862092972	0.05415916070342064	0.02109173685312271	0.04560708999633789	0.0989866778254509	0.01739284209907055	0.016011551022529602	0.017576441168785095	0.015244237147271633
0.025872347876429558	0.02728017419576645	0.029580703005194664	0.030577823519706726	0.02767331339418888	0.031171051785349846	0.03048810549080372	0.03451763838529587	0.029543381184339523	0.027214178815484047	0.023555584251880646	0.03179832920432091	0.0313628688454628	0.028187934309244156	0.02464168705046177	0.01955416239798069	0.028439393267035484	0.027415011078119278	0.025415875017642975	0.023746445775032043	0.029903925955295563	0.03758462145924568	0.012850320897996426	0.015406263060867786	0.01547862309962511	0.013841566629707813	0.015489964745938778	0.015773406252264977	0.018846381455659866	0.017576830461621284	0.024653388187289238	0.04346458613872528	0.028027238324284554	0.03616373986005783	0.06857180595397949	0.02284248173236847	0.025052908807992935	0.03196188807487488	0.02297104150056839
0.026438113301992416	0.024518625810742378	0.023672064766287804	0.0239426176995039	0.01919088140130043	0.026273753494024277	0.025719843804836273	0.025336598977446556	0.024052368476986885	0.021611470729112625	0.02146849036216736	0.023830043151974678	0.022903958335518837	0.01973075605928898	0.01701868511736393	0.018754441291093826	0.0191151425242424	0.02125079371035099	0.023094525560736656	0.01978209801018238	0.024054985493421555	0.026234595105051994	0.016973871737718582	0.018315713852643967	0.01789378747344017	0.05040089040994644	0.062208909541368484	0.045091982930898666	0.021395575255155563	0.02469387836754322	0.04598351940512657	0.02816619537770748	0.02725912630558014	0.030920343473553658	0.05016350746154785	0.03407793864607811	0.045221276581287384	0.03134718909859657	0.023301560431718826
0.026429269462823868	0.03126079961657524	0.03619243577122688	0.026778124272823334	0.021676162257790565	0.03113672137260437	0.03233743831515312	0.03451067581772804	0.03065887838602066	0.025109583511948586	0.020978420972824097	0.0286879725754261	0.028122523799538612	0.025468984618782997	0.020459340885281563	0.017143599689006805	0.017121944576501846	0.019963745027780533	0.02222849614918232	0.01669124700129032	0.028642788529396057	0.044715236872434616	0.015798885375261307	0.014412274584174156	0.009000970982015133	0.012857305817306042	0.016532383859157562	0.01719774678349495	0.014147638343274593	0.014220047742128372	0.02154536359012127	0.046095337718725204	0.01977209746837616	0.03701984882354736	0.046783339232206345	0.06369708478450775	0.035508476197719574	0.030473995953798294	0.029815632849931717
0.02665618807077408	0.02569597214460373	0.023893924430012703	0.019602246582508087	0.016462046653032303	0.022963784635066986	0.02925671637058258	0.02339923195540905	0.024919254705309868	0.019089296460151672	0.01921803690493107	0.01974569447338581	0.020131314173340797	0.016776973381638527	0.014345232397317886	0.024220136925578117	0.016140220686793327	0.021420972421765327	0.02165066823363304	0.01784343272447586	0.022337861359119415	0.03518066182732582	0.035691194236278534	0.03747778758406639	0.03303402662277222	0.03522878512740135	0.0379251204431057	0.03420916572213173	0.031507961452007294	0.031155910342931747	0.031592193990945816	0.0333419106900692	0.020733127370476723	0.022468114271759987	0.017181413248181343	0.09073296189308167	0.03779751434922218	0.02161094732582569	0.03227340057492256
0.027092788368463516	0.01745007187128067	0.017743851989507675	0.014102444052696228	0.012337368912994862	0.016141898930072784	0.01868879608809948	0.017009397968649864	0.018327876925468445	0.01467012520879507	0.016610780730843544	0.015535755082964897	0.016799218952655792	0.012746473774313927	0.011234144680202007	0.03470027819275856	0.02017166279256344	0.021782757714390755	0.023371249437332153	0.019084837287664413	0.017543839290738106	0.021136486902832985	0.05431099981069565	0.05400856211781502	0.049291882663965225	0.0432329922914505	0.03715229406952858	0.04013799875974655	0.03487584739923477	0.03733576461672783	0.027455834671854973	0.017199965193867683	0.021716643124818802	0.018534518778324127	0.011458702385425568	0.0692174956202507	0.03532738238573074	0.020397627726197243	0.019946672022342682
0.026985125616192818	0.028539489954710007	0.027128828689455986	0.01989661157131195	0.018033351749181747	0.023872561752796173	0.026575975120067596	0.023779744282364845	0.024350697174668312	0.02049713395535946	0.022003697231411934	0.021538691595196724	0.01963004656136036	0.018064558506011963	0.017419403418898582	0.02899334579706192	0.015467887744307518	0.02073143608868122	0.020396076142787933	0.018357837572693825	0.027644824236631393	0.03647259995341301	0.055462196469306946	0.040868427604436874	0.01939563639461994	0.028955956920981407	0.03315719962120056	0.030234841629862785	0.019360488280653954	0.020367980003356934	0.025657804682850838	0.023948414251208305	0.018924688920378685	0.02479153499007225	0.023070143535733223	0.04430486261844635	0.05163481459021568	0.025577425956726074	0.024360833689570427
0.027072304859757423	0.029411321505904198	0.03000321239233017	0.023996682837605476	0.022317780181765556	0.03042585402727127	0.03003869391977787	0.031048934906721115	0.029102370142936707	0.02715691179037094	0.025002149865031242	0.02968200482428074	0.027081944048404694	0.02406158484518528	0.020157963037490845	0.020367100834846497	0.016804052516818047	0.02144366316497326	0.019227514043450356	0.018686089664697647	0.03043622151017189	0.031380295753479004	0.025546830147504807	0.015204341150820255	0.007899489253759384	0.010196756571531296	0.01313638687133789	0.013754546642303467	0.012867221608757973	0.012438870035111904	0.015569348819553852	0.020374024286866188	0.018653659150004387	0.03063148818910122	0.03123113512992859	0.02953067608177662	0.049785975366830826	0.037976544350385666	0.02448074147105217
0.027149515226483345	0.029956776648759842	0.023926550522446632	0.018863333389163017	0.017711235210299492	0.02184700034558773	0.026937751099467278	0.025656787678599358	0.023226555436849594	0.02035396359860897	0.03251010179519653	0.024003729224205017	0.022134151309728622	0.016356829553842545	0.017673121765255928	0.0392015166580677	0.017104094848036766	0.021015066653490067	0.020423319190740585	0.024399645626544952	0.02723946049809456	0.030427303165197372	0.07562407851219177	0.034691791981458664	0.01647890731692314	0.023847872391343117	0.02317204140126705	0.02843976765871048	0.0159421619027853	0.021259207278490067	0.016595909371972084	0.016084756702184677	0.02101954258978367	0.021654916927218437	0.01628103107213974	0.026257354766130447	0.0593622624874115	0.033423811197280884	0.018184112384915352
0.026717649772763252	0.023533528670668602	0.018047278746962547	0.016129951924085617	0.014966688118875027	0.018736962229013443	0.019464030861854553	0.02100246213376522	0.020792348310351372	0.018371062353253365	0.022811882197856903	0.01768815517425537	0.019835924729704857	0.014006903395056725	0.013844504952430725	0.03384355083107948	0.020067965611815453	0.022333629429340363	0.025704074651002884	0.02141564153134823	0.022880209609866142	0.020603692159056664	0.056960660964250565	0.03467654809355736	0.04283668100833893	0.03175973892211914	0.0236059557646513	0.031760986894369125	0.032410070300102234	0.028814205899834633	0.018693316727876663	0.014254667796194553	0.023597868159413338	0.019839612767100334	0.010890360921621323	0.014535320922732353	0.02627376653254032	0.023999245837330818	0.015572271309792995
0.027268052101135254	0.024889713153243065	0.019184308126568794	0.017103156074881554	0.014513627626001835	0.019823456183075905	0.02126392535865307	0.022993195801973343	0.021047443151474	0.019325528293848038	0.025240736082196236	0.01894405484199524	0.02203345112502575	0.013759290799498558	0.013606222346425056	0.043337590992450714	0.016895849257707596	0.018569547683000565	0.020860634744167328	0.025326019152998924	0.021847255527973175	0.016641980037093163	0.0723615437746048	0.041733380407094955	0.044319238513708115	0.03085470199584961	0.0249299518764019	0.037850216031074524	0.028450479730963707	0.027202848345041275	0.01535588875412941	0.012395985424518585	0.021052680909633636	0.016872016713023186	0.008386225439608097	0.012235148809850216	0.033760495483875275	0.02515072375535965	0.013906631618738174
