0.024129094555974007	0.044345173984766006	0.05178014189004898	0.057951152324676514	0.04947822168469429	0.0585775226354599	0.058451175689697266	0.0664915144443512	0.060338616371154785	0.06105029210448265	0.03969769924879074	0.05529015511274338	0.0684511810541153	0.07509023696184158	0.046180274337530136	0.025867018848657608	0.033619049936532974	0.03670964390039444	0.04183594509959221	0.0348222479224205	0.03777804225683212	0.051484011113643646	0.01814381219446659	0.022198615595698357	0.019842548295855522	0.020188119262456894	0.018075941130518913	0.02154269441962242	0.038247209042310715	0.02155458554625511	0.04109138622879982
0.02428358793258667	0.07150658220052719	0.08156841993331909	0.07379953563213348	0.06625907868146896	0.07085686177015305	0.1157195195555687	0.11169800907373428	0.07788985222578049	0.06309160590171814	0.04551660269498825	0.053945593535900116	0.06974679231643677	0.06775117665529251	0.037941642105579376	0.025193193927407265	0.023836638778448105	0.026604745537042618	0.03163260966539383	0.024012194946408272	0.040640853345394135	0.04634648561477661	0.014719195663928986	0.016640927642583847	0.018740419298410416	0.018562618643045425	0.014569012448191643	0.02044672705233097	0.03515314310789108	0.02138265036046505	0.03619623929262161
0.026619410142302513	0.06677955389022827	0.041306883096694946	0.059476036578416824	0.041774094104766846	0.034516509622335434	0.02736230380833149	0.024608053267002106	0.02393183298408985	0.03868710249662399	0.027910174801945686	0.014652276411652565	0.01932942494750023	0.033183544874191284	0.03659505769610405	0.012825269252061844	0.012449363246560097	0.01352588552981615	0.012063831090927124	0.01353349070996046	0.04222633317112923	0.05849587172269821	0.005326749291270971	0.004800126887857914	0.0033951911609619856	0.004450715146958828	0.005245732143521309	0.006735829636454582	0.013550985604524612	0.010031996294856071	0.01863841526210308
0.024952176958322525	0.020634077489376068	0.02059779316186905	0.02598748914897442	0.03617589548230171	0.024592772126197815	0.018475648015737534	0.02122780680656433	0.024199746549129486	0.030988840386271477	0.030353713780641556	0.02869579754769802	0.02576291188597679	0.017601383849978447	0.01642776094377041	0.027211500331759453	0.07199500501155853	0.059332653880119324	0.05330955982208252	0.04895797371864319	0.02206340618431568	0.027074934914708138	0.030126085504889488	0.02993841841816902	0.024028092622756958	0.02403312176465988	0.042450886219739914	0.03273351490497589	0.03861279413104057	0.032648444175720215	0.04266829416155815
0.02522570826113224	0.048408929258584976	0.05171748623251915	0.06688053905963898	0.061620332300662994	0.04725480079650879	0.0327870137989521	0.03297170251607895	0.037417810410261154	0.0475522056221962	0.03557709604501724	0.02480662800371647	0.027974247932434082	0.1023113951086998	0.10330275446176529	0.020051658153533936	0.028818774968385696	0.02497185580432415	0.02016235701739788	0.021237017586827278	0.036686815321445465	0.06576096266508102	0.010103445500135422	0.006924979854375124	0.0051384614780545235	0.006350418087095022	0.007503243628889322	0.009175486862659454	0.01996373012661934	0.013248581439256668	0.039995502680540085
0.025828855112195015	0.02947060391306877	0.03195151686668396	0.049013715237379074	0.04820600152015686	0.04295279458165169	0.02373422496020794	0.02429337054491043	0.03170699626207352	0.04265331104397774	0.032473232597112656	0.027142297476530075	0.029237551614642143	0.11276901513338089	0.12323380261659622	0.019075822085142136	0.03292624652385712	0.028469374403357506	0.02055695652961731	0.021936334669589996	0.030200276523828506	0.0377647802233696	0.007248979061841965	0.005707856733351946	0.004219455644488335	0.004954755771905184	0.006651277653872967	0.007699246052652597	0.016521120443940163	0.011373531073331833	0.026589488610625267
0.026222966611385345	0.033300742506980896	0.038825418800115585	0.04980499669909477	0.050409141927957535	0.05114393308758736	0.030945617705583572	0.03228169307112694	0.03964150324463844	0.04847430810332298	0.03636814281344414	0.040704112499952316	0.04264816641807556	0.0900372564792633	0.07954974472522736	0.01908671110868454	0.02625289559364319	0.024515531957149506	0.019298436120152473	0.020374935120344162	0.027670999988913536	0.03380172699689865	0.009534983895719051	0.007620019372552633	0.00649937754496932	0.006628934759646654	0.007948643527925014	0.009326222352683544	0.017365895211696625	0.01239407155662775	0.02367427386343479
0.025193234905600548	0.03365524858236313	0.03997299447655678	0.03436700254678726	0.03996720165014267	0.04152432456612587	0.030574552714824677	0.035969752818346024	0.039248090237379074	0.03899402916431427	0.033619582653045654	0.03990628570318222	0.04090137779712677	0.04815279319882393	0.04323364049196243	0.03383665904402733	0.03291669860482216	0.03274364396929741	0.03143614903092384	0.027555281296372414	0.031576696783304214	0.04050520807504654	0.028689900413155556	0.026745444163680077	0.031726036220788956	0.0277407169342041	0.01891324669122696	0.024981733411550522	0.02956710010766983	0.02398676425218582	0.03239009529352188
0.025474965572357178	0.027661312371492386	0.03090452216565609	0.023019522428512573	0.021496742963790894	0.030315879732370377	0.027854735031723976	0.0316363088786602	0.03367405757308006	0.0276933666318655	0.028996191918849945	0.03118440881371498	0.035921692848205566	0.015364624559879303	0.01259516179561615	0.03553462028503418	0.02255290560424328	0.025403859093785286	0.02639031410217285	0.026432190090417862	0.027171507477760315	0.030081016942858696	0.036687541753053665	0.036060262471437454	0.059287719428539276	0.04984455928206444	0.02765045501291752	0.03964473307132721	0.03418030962347984	0.030735762789845467	0.027200521901249886
0.02551060914993286	0.021910790354013443	0.020558221265673637	0.014287285506725311	0.012590132653713226	0.018359100446105003	0.02273145504295826	0.019937042146921158	0.023311398923397064	0.01653558388352394	0.02329237014055252	0.01776951178908348	0.021871626377105713	0.008271671831607819	0.008526518009603024	0.041168030351400375	0.017384538426995277	0.02363578975200653	0.02187172882258892	0.026075266301631927	0.025161460041999817	0.020632442086935043	0.023591650649905205	0.023711400106549263	0.0918632447719574	0.07594745606184006	0.0296515841037035	0.06508877128362656	0.04509318619966507	0.03256579861044884	0.023184068500995636
