0.025260459631681442	0.05863039195537567	0.06096149608492851	0.08397357910871506	0.0784565806388855	0.05559558793902397	0.03989770635962486	0.04157606139779091	0.043303217738866806	0.06036291643977165	0.038922060281038284	0.028348905965685844	0.033669110387563705	0.12581928074359894	0.12090174108743668	0.026491712778806686	0.0415443554520607	0.03160002827644348	0.02580069564282894	0.02594597078859806	0.043111369013786316	0.08156678080558777	0.014702295884490013	0.010750764049589634	0.011209070682525635	0.003650653176009655	0.0061002615839242935	0.009114604443311691	0.00814412347972393	0.007436549291014671	0.03130105137825012
0.026133256033062935	0.033808402717113495	0.0361153744161129	0.06001966819167137	0.05851384252309799	0.04778177663683891	0.026728570461273193	0.028817549347877502	0.03486839309334755	0.051034606993198395	0.03471362218260765	0.029184779152274132	0.03245380520820618	0.13440915942192078	0.1406925469636917	0.024509495124220848	0.04541223496198654	0.03526192903518677	0.025620143860578537	0.0263674259185791	0.034993793815374374	0.04589391499757767	0.010452973656356335	0.008740168064832687	0.008827393874526024	0.003427378600463271	0.005519284401088953	0.008243334479629993	0.00647704117000103	0.00586335826665163	0.02002820558845997
0.026549573987722397	0.03815444931387901	0.04402243345975876	0.06252417713403702	0.06150944158434868	0.05816411226987839	0.0357893742620945	0.03951701149344444	0.044530682265758514	0.05773508548736572	0.038943786174058914	0.045731641352176666	0.04944012314081192	0.10931624472141266	0.08852848410606384	0.02439228445291519	0.036678414791822433	0.031030848622322083	0.02529214322566986	0.024752510711550713	0.03144291415810585	0.04073788970708847	0.013226237148046494	0.012683198787271976	0.01185774989426136	0.00450365012511611	0.007051304914057255	0.009447581134736538	0.008505863137543201	0.007568996865302324	0.018808241933584213
0.02546181157231331	0.04019268974661827	0.04791507124900818	0.043675199151039124	0.04736354574561119	0.04693395271897316	0.03671973571181297	0.0451338030397892	0.04568246379494667	0.04561300575733185	0.0354476124048233	0.04441181197762489	0.04627256467938423	0.05679494887590408	0.046651456505060196	0.03529331460595131	0.04201989993453026	0.038494307547807693	0.041577812284231186	0.032420866191387177	0.03389519080519676	0.05371762439608574	0.034714456647634506	0.03631875291466713	0.03267855569720268	0.017929626628756523	0.02490309253334999	0.025532348081469536	0.02504079043865204	0.02353254333138466	0.03465622663497925
0.026468947529792786	0.044409461319446564	0.05378515273332596	0.049096375703811646	0.04650957137346268	0.05614376440644264	0.046098221093416214	0.05576895922422409	0.058073628693819046	0.05415024608373642	0.03635881096124649	0.05027681961655617	0.05697718635201454	0.039969898760318756	0.025410613045096397	0.025807015597820282	0.03321722894906998	0.03362202271819115	0.03619339317083359	0.028800729662179947	0.03333008289337158	0.04455650597810745	0.020645074546337128	0.02387816831469536	0.023348169401288033	0.011080506257712841	0.017893195152282715	0.01756277307868004	0.01747196540236473	0.014876095578074455	0.02969716675579548
0.026133347302675247	0.059282295405864716	0.0628153458237648	0.03157234191894531	0.027309052646160126	0.03862408176064491	0.04399469494819641	0.04464167729020119	0.04569154977798462	0.03161124512553215	0.030137045308947563	0.035545118153095245	0.040605198591947556	0.0210246779024601	0.016863686963915825	0.036207497119903564	0.02377195842564106	0.026166466996073723	0.032499123364686966	0.026128865778446198	0.03242622688412666	0.07879560440778732	0.045501675456762314	0.041680339723825455	0.03707505390048027	0.02503453753888607	0.03461537882685661	0.030537663027644157	0.026612797752022743	0.022583235055208206	0.02974116802215576
0.02673320844769478	0.04228135943412781	0.04682441055774689	0.025914348661899567	0.024111799895763397	0.030504614114761353	0.0475538894534111	0.03762724995613098	0.04216808080673218	0.026932071894407272	0.025973191484808922	0.026666419580578804	0.030045054852962494	0.01614464446902275	0.01411756593734026	0.03108365461230278	0.0196345504373312	0.0243183895945549	0.02494107186794281	0.022749939933419228	0.028371669352054596	0.05346602573990822	0.04621858149766922	0.04149501770734787	0.04079994559288025	0.02702450193464756	0.037619251757860184	0.03305051475763321	0.028083736076951027	0.027265649288892746	0.02745634876191616
0.02670704387128353	0.014397888444364071	0.016524087637662888	0.0106625035405159	0.010883047245442867	0.013703476637601852	0.013245154172182083	0.013072161935269833	0.017353979870676994	0.012538354843854904	0.014076149091124535	0.011513307690620422	0.013583225198090076	0.006534472573548555	0.006123988889157772	0.016341501846909523	0.012512569315731525	0.016411354765295982	0.022087369114160538	0.01766398921608925	0.01558457687497139	0.02042827568948269	0.051314011216163635	0.04423098266124725	0.04663233458995819	0.05956107750535011	0.08027838170528412	0.05762907862663269	0.050706274807453156	0.04979914054274559	0.04278785362839699
0.02655809186398983	0.023001965135335922	0.023789742961525917	0.015347769483923912	0.01562426146119833	0.021692661568522453	0.019764484837651253	0.019825434312224388	0.02382577583193779	0.018805386498570442	0.023479685187339783	0.020482352003455162	0.020918749272823334	0.010336223989725113	0.010522962547838688	0.026564057916402817	0.014200730249285698	0.02079351432621479	0.02120467647910118	0.022863253951072693	0.02713507041335106	0.023960944265127182	0.038505520671606064	0.03286837786436081	0.03695277124643326	0.08732260018587112	0.10092960298061371	0.06674950569868088	0.03920143097639084	0.02975458838045597	0.027568552643060684
0.026496119797229767	0.023227518424391747	0.025324244052171707	0.018241962417960167	0.01805499754846096	0.025744374841451645	0.024220000952482224	0.027170570567250252	0.026183834299445152	0.02159200608730316	0.02819688431918621	0.02745048515498638	0.03035586141049862	0.01199189480394125	0.010064076632261276	0.02931905910372734	0.017602138221263885	0.021785186603665352	0.02247454784810543	0.028217583894729614	0.028479615226387978	0.020345747470855713	0.04406587779521942	0.037409458309412	0.03552548587322235	0.06748452037572861	0.048415206372737885	0.03842618316411972	0.03710922598838806	0.03195645660161972	0.029249440878629684
0.02732386626303196	0.023409061133861542	0.02417675033211708	0.016410423442721367	0.018381768837571144	0.023360248655080795	0.026760339736938477	0.023385798558592796	0.022235071286559105	0.018407706171274185	0.03836985304951668	0.025071121752262115	0.023321431130170822	0.010859327390789986	0.01120841410011053	0.025868555530905724	0.01579495705664158	0.02238774485886097	0.018865542486310005	0.026601344347000122	0.026946553960442543	0.0210773516446352	0.0408889539539814	0.03403547778725624	0.033429455012083054	0.05202088877558708	0.041276559233665466	0.032480183988809586	0.02702050469815731	0.022798985242843628	0.018315967172384262
0.0264926515519619	0.014212677255272865	0.014263380318880081	0.010981747880578041	0.01058300118893385	0.014755739830434322	0.014930013567209244	0.013251951895654202	0.01541819330304861	0.01227228157222271	0.020945018157362938	0.014067678712308407	0.015223459340631962	0.00693728681653738	0.0065605780109763145	0.024955781176686287	0.014916450716555119	0.019615627825260162	0.019952857866883278	0.023286696523427963	0.019511600956320763	0.012027759104967117	0.036269817501306534	0.03342222049832344	0.03357371315360069	0.08345972746610641	0.04662439972162247	0.0461176298558712	0.0571758933365345	0.05310134217143059	0.04907798767089844
0.026730725541710854	0.016622258350253105	0.015908842906355858	0.012456572614610195	0.011243831366300583	0.01586212031543255	0.016904192045331	0.014968485571444035	0.016571491956710815	0.013133443892002106	0.022064296528697014	0.015340757556259632	0.01675928197801113	0.007235233206301928	0.006926439702510834	0.029399743303656578	0.012403690256178379	0.017756130546331406	0.018266715109348297	0.027188466861844063	0.021123232319951057	0.012019729241728783	0.04777887836098671	0.03035592846572399	0.030363749712705612	0.07397596538066864	0.04336303472518921	0.048709601163864136	0.053315818309783936	0.04889777675271034	0.036592330783605576
0.027388349175453186	0.017629001289606094	0.018154213204979897	0.01395238097757101	0.014319607056677341	0.01903294026851654	0.019942615181207657	0.018589215353131294	0.018457332625985146	0.01569976657629013	0.022316962480545044	0.019815804436802864	0.019527403637766838	0.008835386484861374	0.008087319321930408	0.034429047256708145	0.0165768601000309	0.02180538885295391	0.022162597626447678	0.03017907217144966	0.021660737693309784	0.014202051796019077	0.048104479908943176	0.029352927580475807	0.0267964918166399	0.05419120565056801	0.04751203954219818	0.04087544605135918	0.022733312100172043	0.016742350533604622	0.014183597639203072
0.027304790914058685	0.014402473345398903	0.014795630238950253	0.013307894580066204	0.011563314124941826	0.016259975731372833	0.016696562990546227	0.016868745908141136	0.016064465045928955	0.014811423607170582	0.021336020901799202	0.01757417432963848	0.018575558438897133	0.00726052513346076	0.006843725219368935	0.02763679064810276	0.019771717488765717	0.020064471289515495	0.026797734200954437	0.03388402983546257	0.01866583526134491	0.009138812310993671	0.04011399298906326	0.019327890127897263	0.019821511581540108	0.05412660911679268	0.042273540049791336	0.04395134374499321	0.024571415036916733	0.017697053030133247	0.01458841934800148
0.026954112574458122	0.013124331831932068	0.012556574307382107	0.011124135926365852	0.009222468361258507	0.013716503977775574	0.014429660513997078	0.01363252941519022	0.014240676537156105	0.01185743510723114	0.018907679244875908	0.014466345310211182	0.01525381114333868	0.005807186476886272	0.006226843222975731	0.023850400000810623	0.015176372602581978	0.01679256558418274	0.02096795290708542	0.02690749615430832	0.019253864884376526	0.00960587989538908	0.049887608736753464	0.028379637748003006	0.02843204326927662	0.08932557702064514	0.0670718252658844	0.060091931372880936	0.03616076707839966	0.025075169280171394	0.018451273441314697
0.02698506787419319	0.016610339283943176	0.01620112918317318	0.014619349502027035	0.011283918283879757	0.016900353133678436	0.018948717042803764	0.01746716909110546	0.01806987263262272	0.015027428977191448	0.023626025766134262	0.017577333375811577	0.018201619386672974	0.007539348676800728	0.00872841663658619	0.026018649339675903	0.016662253066897392	0.020278792828321457	0.025417525321245193	0.02277909591794014	0.02141657844185829	0.013522195629775524	0.03041251376271248	0.046720799058675766	0.06196371838450432	0.03717765957117081	0.0464380718767643	0.04777571186423302	0.040263522416353226	0.034618593752384186	0.029738416895270348
0.026973597705364227	0.025324441492557526	0.026256131008267403	0.024261165410280228	0.01898064836859703	0.026681391522288322	0.02770998701453209	0.027606265619397163	0.027735190466046333	0.024859273806214333	0.029152674600481987	0.027729110792279243	0.02872776798903942	0.01452105026692152	0.01337001845240593	0.02837175503373146	0.02355206571519375	0.0278476569801569	0.027079595252871513	0.02641579881310463	0.028210530057549477	0.024059977382421494	0.020174216479063034	0.03666958957910538	0.0341937318444252	0.01566089317202568	0.021115742623806	0.023355871438980103	0.03421303257346153	0.037394601851701736	0.03435371071100235
0.026779618114233017	0.024949433282017708	0.02197287790477276	0.019584892317652702	0.013834917917847633	0.02106831967830658	0.026928259059786797	0.0221010223031044	0.02317042462527752	0.018250351771712303	0.02335163578391075	0.019846761599183083	0.02302640676498413	0.009775491431355476	0.010009892284870148	0.03596685454249382	0.019437072798609734	0.02412339299917221	0.02153167314827442	0.024912212044000626	0.025028223171830177	0.022255057469010353	0.020831836387515068	0.04720814898610115	0.039371706545352936	0.012423190288245678	0.013649084605276585	0.019480539485812187	0.049187369644641876	0.06736614555120468	0.049892034381628036
0.02720228023827076	0.02516673505306244	0.022490693256258965	0.0201904084533453	0.014309888705611229	0.022562531754374504	0.028751537203788757	0.02408527210354805	0.02376674860715866	0.01961934193968773	0.024202242493629456	0.022732827812433243	0.02579210139811039	0.009897015057504177	0.00942177977412939	0.03394846245646477	0.01596948318183422	0.019720153883099556	0.019078189507126808	0.02194877713918686	0.024655194953083992	0.021069321781396866	0.022241441532969475	0.052888039499521255	0.038216691464185715	0.01406111754477024	0.01397709734737873	0.019591206684708595	0.04728131741285324	0.051194336265325546	0.039607588201761246
0.027260422706604004	0.022416990250349045	0.01832110621035099	0.016408924013376236	0.011634984984993935	0.018448684364557266	0.02584359422326088	0.02094091847538948	0.020583825185894966	0.01650513894855976	0.02343166619539261	0.018148479983210564	0.02227974310517311	0.007860736921429634	0.008116570301353931	0.035392556339502335	0.013592821545898914	0.018868140876293182	0.017759166657924652	0.0208441149443388	0.023885102942585945	0.01704549603164196	0.02424493059515953	0.050403885543346405	0.03615983575582504	0.01704302988946438	0.014680998399853706	0.020923109725117683	0.05694634094834328	0.0615372434258461	0.046584706753492355
0.027824901044368744	0.025360198691487312	0.02405225858092308	0.021650245413184166	0.013096342794597149	0.022763965651392937	0.028683463111519814	0.02359708398580551	0.023576045408844948	0.019743796437978745	0.02391985058784485	0.02308158203959465	0.022943848744034767	0.01023937575519085	0.010306705720722675	0.026306740939617157	0.0148107735440135	0.019360024482011795	0.02025778777897358	0.021415332332253456	0.025730431079864502	0.01916714943945408	0.01824582740664482	0.027222439646720886	0.025188645347952843	0.013946661725640297	0.013979039154946804	0.019459180533885956	0.03638860210776329	0.03547441214323044	0.0297312680631876
0.027585096657276154	0.030469097197055817	0.03162553533911705	0.023421835154294968	0.017015162855386734	0.0254236850887537	0.03296085074543953	0.0262545607984066	0.0301568154245615	0.021513327956199646	0.0224152822047472	0.02393767237663269	0.023397918790578842	0.014129956252872944	0.013832260854542255	0.025197245180606842	0.01561722718179226	0.02137587033212185	0.018984906375408173	0.018685152754187584	0.027973713353276253	0.037840019911527634	0.01948942244052887	0.028713500127196312	0.033058781176805496	0.00983558502048254	0.0129115404561162	0.019863994792103767	0.03383159264922142	0.04742227494716644	0.03346266224980354
0.02775820717215538	0.02257836051285267	0.02251775749027729	0.01775185391306877	0.01231039222329855	0.019345613196492195	0.02607731893658638	0.018825436010956764	0.023112911731004715	0.01632203534245491	0.016477052122354507	0.015954868867993355	0.016277289018034935	0.009464590810239315	0.010063117370009422	0.017910318449139595	0.012241971679031849	0.01843862049281597	0.01822458766400814	0.01656263880431652	0.023413922637701035	0.031489335000514984	0.017350558191537857	0.026820676401257515	0.039044979959726334	0.010794583708047867	0.015597105957567692	0.024528082460165024	0.03318405896425247	0.06482146680355072	0.04202551394701004
