0.02075670287013054	0.036417406052351	0.04202410578727722	0.054522473365068436	0.0480860099196434	0.04875549301505089	0.03544815629720688	0.036976251751184464	0.0375516340136528	0.03878588229417801	0.026874719187617302	0.0393771193921566	0.036696165800094604	0.08511148393154144	0.08263067156076431	0.014954584650695324	0.0330960713326931	0.029363347217440605	0.02707330510020256	0.03240708261728287	0.027117833495140076	0.047337036579847336	0.005948069971054792	0.007085086777806282	0.006613604724407196	0.008419184945523739	0.007681926712393761	0.005993373692035675	0.006949061062186956	0.009580695070326328	0.023129383102059364	0.05080271139740944	0.027475932613015175	0.07840468734502792	0.014460664242506027	0.006698755081743002	0.008253728039562702	0.009209220297634602	0.012999916449189186	0.007942943833768368	0.010511910542845726	0.008725387044250965	0.009674673900008202
0.02134975790977478	0.021780412644147873	0.024021731689572334	0.027801238000392914	0.01727142371237278	0.023791136220097542	0.026361389085650444	0.021932320669293404	0.021170394495129585	0.01650703325867653	0.016547664999961853	0.019122576341032982	0.021573882550001144	0.030894417315721512	0.039333589375019073	0.02159915305674076	0.014774600975215435	0.014919172041118145	0.01670258678495884	0.01565459556877613	0.022497018799185753	0.023784689605236053	0.007623261772096157	0.010119392536580563	0.018541986122727394	0.017441734671592712	0.017327185720205307	0.05664689466357231	0.051993824541568756	0.020163971930742264	0.015268032439053059	0.022012129426002502	0.014431893825531006	0.05019474774599075	0.020410887897014618	0.011210918426513672	0.012282316572964191	0.010587962344288826	0.02102157659828663	0.012080139480531216	0.011657057330012321	0.01033916138112545	0.027104374021291733
0.021733073517680168	0.03203892335295677	0.04067409038543701	0.05925966054201126	0.05131234601140022	0.06034909188747406	0.03696005046367645	0.03649060055613518	0.040311746299266815	0.03960457071661949	0.025009579956531525	0.048171643167734146	0.04149731621146202	0.11189235746860504	0.06704504787921906	0.01167613361030817	0.022348452359437943	0.018434153869748116	0.016264522448182106	0.018963687121868134	0.02666613832116127	0.03310400992631912	0.004451901186257601	0.004638107493519783	0.003906851168721914	0.005628935061395168	0.004792132880538702	0.003817440941929817	0.004489676095545292	0.007192027289420366	0.014110222458839417	0.04473778232932091	0.017793262377381325	0.07195009291172028	0.02863045036792755	0.004303695634007454	0.013940611854195595	0.009523957036435604	0.02440548874437809	0.009286496788263321	0.012156573124229908	0.009045327082276344	0.011545454151928425
0.021095525473356247	0.025292975828051567	0.029221907258033752	0.025390416383743286	0.020087892189621925	0.028576426208019257	0.0262740645557642	0.027235375717282295	0.02327006496489048	0.018868697807192802	0.017756262794137	0.02719489112496376	0.024642327800393105	0.02167345955967903	0.019944477826356888	0.017966151237487793	0.01885460875928402	0.01770818792283535	0.024696849286556244	0.02237078733742237	0.025956086814403534	0.03331848233938217	0.014745749533176422	0.018008586019277573	0.016316018998622894	0.01783084310591221	0.013578095473349094	0.011803224682807922	0.012862686067819595	0.01481960155069828	0.020140523090958595	0.029878702014684677	0.020747695118188858	0.03967313840985298	0.05285735800862312	0.0176039207726717	0.023753276094794273	0.022363442927598953	0.04533475264906883	0.020597200840711594	0.022385595366358757	0.02112879976630211	0.02562454156577587
0.02149258926510811	0.019841957837343216	0.022442346438765526	0.019184211269021034	0.013442340306937695	0.020670797675848007	0.020154578611254692	0.018449049443006516	0.01924060843884945	0.014377226121723652	0.015375642105937004	0.01710757054388523	0.017282351851463318	0.013818356208503246	0.014413268305361271	0.01938539557158947	0.014962596818804741	0.015487750992178917	0.02362174727022648	0.018748953938484192	0.018849506974220276	0.022417431697249413	0.019152432680130005	0.023903269320726395	0.018242066726088524	0.05774809420108795	0.04338860511779785	0.012061091139912605	0.020008090883493423	0.03344408795237541	0.04790526628494263	0.014109882526099682	0.01109458226710558	0.021664349362254143	0.05578920990228653	0.01921606995165348	0.02319703996181488	0.018996573984622955	0.03625296801328659	0.020833950489759445	0.01964760571718216	0.01659717597067356	0.01505958754569292
0.021549858152866364	0.028357597067952156	0.03525929152965546	0.02175370790064335	0.016802377998828888	0.02745765820145607	0.027541110292077065	0.02671995386481285	0.025556795299053192	0.01712053269147873	0.01551147736608982	0.02271311730146408	0.022945385426282883	0.018347464501857758	0.01693045347929001	0.015107284300029278	0.014023578725755215	0.01478163618594408	0.020993364974856377	0.01585611328482628	0.024756647646427155	0.04585232958197594	0.017035527154803276	0.02201525680720806	0.01708262227475643	0.01579582318663597	0.011078188195824623	0.007762752939015627	0.009820233099162579	0.014152582734823227	0.01963121071457863	0.030538707971572876	0.012607542797923088	0.030493680387735367	0.06811978667974472	0.012656292878091335	0.023894721642136574	0.01955685205757618	0.05173784866929054	0.027297209948301315	0.019035954028367996	0.016562623903155327	0.018909534439444542
0.021683672443032265	0.020444471389055252	0.022935494780540466	0.016069592908024788	0.013705356046557426	0.01796133443713188	0.022520869970321655	0.017576372250914574	0.019838059321045876	0.01308046467602253	0.013912786729633808	0.014004646800458431	0.01573382504284382	0.012471393682062626	0.013829889707267284	0.021270228549838066	0.01497705839574337	0.016351254656910896	0.019878147169947624	0.017832759767770767	0.01795187033712864	0.036171723157167435	0.04258112981915474	0.057186730206012726	0.044082123786211014	0.036966100335121155	0.025575026869773865	0.02190249226987362	0.02536848932504654	0.031386878341436386	0.039893392473459244	0.020995361730456352	0.01286325417459011	0.02024851180613041	0.06367092579603195	0.01796526461839676	0.021196845918893814	0.016436267644166946	0.05520953983068466	0.037927258759737015	0.01862139068543911	0.012748944573104382	0.014607868157327175
0.022135088220238686	0.013883061707019806	0.0159724373370409	0.012619709596037865	0.011449988931417465	0.013474713079631329	0.01629522815346718	0.013592568226158619	0.014670963399112225	0.010729058645665646	0.014386472292244434	0.01085357554256916	0.012981880456209183	0.009791998192667961	0.011793975718319416	0.02269291877746582	0.013553105294704437	0.01578551158308983	0.01881427876651287	0.019244492053985596	0.015339230187237263	0.026589421555399895	0.04267771542072296	0.05258328095078468	0.045805320143699646	0.04482050612568855	0.03325386717915535	0.05884704366326332	0.06834954023361206	0.047337811440229416	0.03572198003530502	0.014680699445307255	0.013162272050976753	0.015897145494818687	0.04031582921743393	0.019883165135979652	0.017415568232536316	0.014221202582120895	0.03948024660348892	0.03451806679368019	0.01719590090215206	0.01109421905130148	0.016651567071676254
0.021807366982102394	0.018480779603123665	0.02080398052930832	0.015503996051847935	0.013602341525256634	0.015941612422466278	0.017153050750494003	0.015209535136818886	0.01709703542292118	0.013499039225280285	0.014416078105568886	0.012738481163978577	0.013763297349214554	0.011490595526993275	0.013623807579278946	0.015895651653409004	0.01302575133740902	0.014132236130535603	0.014762588776648045	0.016158942133188248	0.021490342915058136	0.031575895845890045	0.05275101214647293	0.05394824966788292	0.03782402724027634	0.029251251369714737	0.02015521563589573	0.010675749741494656	0.012173986062407494	0.01961611397564411	0.026443006470799446	0.02372458018362522	0.014794837683439255	0.019987894222140312	0.06954863667488098	0.03720913082361221	0.04641837999224663	0.029330814257264137	0.05789881572127342	0.07414992153644562	0.036027971655130386	0.02241751365363598	0.01953730173408985
0.022058168426156044	0.017715808004140854	0.021478986367583275	0.017223818227648735	0.01482317689806223	0.021106423810124397	0.019682005047798157	0.019301259890198708	0.019357042387127876	0.01607409492135048	0.01666782982647419	0.017567528411746025	0.01762925088405609	0.013870665803551674	0.014484868384897709	0.014525710605084896	0.013575279153883457	0.013830223120748997	0.013583186082541943	0.016286680474877357	0.024623729288578033	0.02250807173550129	0.03192277252674103	0.022199897095561028	0.016501031816005707	0.01522939931601286	0.009695441462099552	0.005888018291443586	0.007702214177697897	0.012817176058888435	0.013756589964032173	0.01737424172461033	0.013110029511153698	0.022576263174414635	0.06636958569288254	0.03441103175282478	0.05860697478055954	0.038723815232515335	0.045766063034534454	0.08423544466495514	0.033591561019420624	0.02748279459774494	0.022912975400686264
