0.02857997454702854	0.047879334539175034	0.053008656948804855	0.06099539250135422	0.04791950061917305	0.04680027440190315	0.03640550747513771	0.04222462326288223	0.04733907803893089	0.053661152720451355	0.03316979110240936	0.03921116888523102	0.03623181954026222	0.06882864236831665	0.07739385962486267	0.01633237861096859	0.03421259671449661	0.03391426429152489	0.026294773444533348	0.027841778472065926	0.03335035964846611	0.06717251986265182	0.01864037849009037	0.0069403862580657005	0.011737789958715439	0.012771837413311005	0.010523461736738682	0.01015437114983797	0.014844571240246296	0.00811263732612133	0.019662953913211823	0.04982192814350128	0.03406229615211487	0.06241811439394951	0.10749481618404388	0.02153044007718563	0.015438143163919449	0.014267025515437126	0.012623718939721584	0.009633570909500122	0.041691605001688004	0.035931143909692764	0.04406130313873291
0.02915506437420845	0.03748084604740143	0.03938306123018265	0.04668375849723816	0.029445325955748558	0.035064149647951126	0.028968485072255135	0.030768945813179016	0.031642209738492966	0.03355089947581291	0.026073548942804337	0.030575798824429512	0.03218156099319458	0.04529035836458206	0.07442916184663773	0.023300785571336746	0.023426223546266556	0.02142232470214367	0.01929909735918045	0.01704763062298298	0.028327956795692444	0.04042256996035576	0.02033430151641369	0.010045972652733326	0.03660834580659866	0.028916751965880394	0.0206044539809227	0.01298339944332838	0.024521809071302414	0.03852327540516853	0.06306371837854385	0.03425983339548111	0.021388988941907883	0.03969042748212814	0.0934254378080368	0.02852335199713707	0.02274133823812008	0.03452885523438454	0.021770942956209183	0.013052605092525482	0.026120640337467194	0.029763245955109596	0.03299688547849655
0.029777297750115395	0.047558292746543884	0.058375317603349686	0.07602380961179733	0.06204916164278984	0.06886320561170578	0.04532480984926224	0.049420781433582306	0.05485829710960388	0.06514593213796616	0.03611845523118973	0.05443830415606499	0.05003420263528824	0.110346220433712	0.08014635741710663	0.015327039174735546	0.02282991074025631	0.022795453667640686	0.01682252809405327	0.017200935631990433	0.03464179113507271	0.05095038190484047	0.017087465152144432	0.004995961673557758	0.009423348121345043	0.008786683902144432	0.00751179363578558	0.007396835368126631	0.011929599568247795	0.0076210214756429195	0.01171907875686884	0.05512542650103569	0.0216059610247612	0.053039442747831345	0.12431079894304276	0.023751068860292435	0.02472721040248871	0.02868558093905449	0.021596308797597885	0.013437116518616676	0.045808371156454086	0.03487010672688484	0.03792867064476013
0.028798125684261322	0.033119652420282364	0.035472892224788666	0.030356738716363907	0.023849889636039734	0.02974003553390503	0.029789123684167862	0.03375765308737755	0.031642209738492966	0.02816512994468212	0.02760188840329647	0.03206624463200569	0.031002484261989594	0.020525353029370308	0.023432327434420586	0.031144455075263977	0.026265988126397133	0.024129457771778107	0.022365733981132507	0.021003756672143936	0.035046838223934174	0.04048678278923035	0.041894301772117615	0.019757462665438652	0.04560471326112747	0.0392044335603714	0.03144493326544762	0.020221931859850883	0.03430148959159851	0.050922371447086334	0.03933804854750633	0.03575023263692856	0.028091352432966232	0.037835195660591125	0.06737754493951797	0.03671623021364212	0.049752745777368546	0.06188833341002464	0.03601648658514023	0.025232266634702682	0.022975055500864983	0.03478020057082176	0.04526323080062866
0.029720116406679153	0.03137892484664917	0.026514673605561256	0.024001676589250565	0.017110897228121758	0.024016201496124268	0.025347424671053886	0.023125704377889633	0.02576287090778351	0.021733274683356285	0.025374187156558037	0.02408181130886078	0.024009035900235176	0.015253669582307339	0.016150744631886482	0.04219657927751541	0.02315533719956875	0.026499619707465172	0.02182389423251152	0.024358797818422318	0.029650995507836342	0.029433101415634155	0.03931274265050888	0.0171697698533535	0.07479482889175415	0.03626164048910141	0.05156708136200905	0.02488165721297264	0.055276837199926376	0.13842211663722992	0.07596264779567719	0.024639980867505074	0.029415417462587357	0.024886103346943855	0.01772093027830124	0.021378720179200172	0.03671635314822197	0.06881024688482285	0.03152776509523392	0.03926173970103264	0.015080644749104977	0.02997247874736786	0.03339824825525284
0.029930951073765755	0.02965696156024933	0.026376059278845787	0.022427158430218697	0.01721826195716858	0.023853428661823273	0.02602957934141159	0.024767043069005013	0.025669695809483528	0.02126411907374859	0.025363385677337646	0.025016307830810547	0.025266867130994797	0.015514512546360493	0.015082906931638718	0.04174255579710007	0.018414825201034546	0.02194860577583313	0.01931186392903328	0.020471053197979927	0.030344337224960327	0.030781619250774384	0.042481839656829834	0.019630758091807365	0.09056711941957474	0.034728121012449265	0.050234586000442505	0.023087982088327408	0.0464787594974041	0.08237598091363907	0.07643172144889832	0.029014401137828827	0.025421753525733948	0.024600962176918983	0.018388086929917336	0.026068245992064476	0.03962302580475807	0.07314988970756531	0.03376242518424988	0.054330430924892426	0.016842950135469437	0.02967829629778862	0.036311354488134384
0.029933005571365356	0.028347767889499664	0.0241727102547884	0.019853943958878517	0.01575760543346405	0.021574608981609344	0.02526536025106907	0.023934124037623405	0.023508038371801376	0.020081723108887672	0.028393058106303215	0.023960283026099205	0.02657870016992092	0.013921099714934826	0.013527109287679195	0.05616172403097153	0.02706591971218586	0.023242224007844925	0.023371398448944092	0.024873856455087662	0.031191522255539894	0.02470027096569538	0.054488442838191986	0.03274554759263992	0.10584814846515656	0.04473728686571121	0.05390063673257828	0.032461050897836685	0.05084213986992836	0.06471894681453705	0.0963452160358429	0.02407866157591343	0.02790657989680767	0.024846401065587997	0.012635089457035065	0.02426140010356903	0.042526137083768845	0.05917874723672867	0.02193506620824337	0.028474632650613785	0.01546491775661707	0.02913092076778412	0.030033068731427193
0.029993684962391853	0.030263608321547508	0.026891209185123444	0.023968687281012535	0.01758280210196972	0.02503816783428192	0.02715282514691353	0.024283215403556824	0.02493361569941044	0.02193298190832138	0.029640570282936096	0.02530406229197979	0.026778964325785637	0.016864094883203506	0.01523152831941843	0.04628760367631912	0.024285243824124336	0.019885126501321793	0.023083457723259926	0.020950816571712494	0.03058205358684063	0.022006705403327942	0.042959101498126984	0.04469562694430351	0.05626291409134865	0.048769135028123856	0.03393615037202835	0.03331129252910614	0.030180590227246284	0.023692544549703598	0.04089205339550972	0.025607774034142494	0.019763614982366562	0.026856837794184685	0.020775767043232918	0.028219910338521004	0.03919557109475136	0.05156823247671127	0.03799647092819214	0.018705962225794792	0.01635315828025341	0.029218515381217003	0.02654920518398285
0.02995535358786583	0.03200642019510269	0.032040633261203766	0.023608798161149025	0.018331855535507202	0.02474764920771122	0.028260687366127968	0.024387331679463387	0.027986647561192513	0.021416276693344116	0.023789143189787865	0.022932197898626328	0.02360176108777523	0.018582258373498917	0.018627479672431946	0.024649493396282196	0.01588958129286766	0.02011987194418907	0.017928900197148323	0.016144350171089172	0.034890465438365936	0.06315994262695312	0.03823799639940262	0.013194531202316284	0.036372411996126175	0.043437253683805466	0.02978610061109066	0.02481016330420971	0.03472680598497391	0.06340666860342026	0.07237617671489716	0.04405388608574867	0.019024530425667763	0.032226186245679855	0.030868692323565483	0.05710187181830406	0.03100363165140152	0.05667179450392723	0.08870317041873932	0.017947332933545113	0.015418721362948418	0.033661648631095886	0.05660492926836014
0.03046194091439247	0.032108571380376816	0.030441394075751305	0.024415552616119385	0.01917828619480133	0.02581288479268551	0.02989170141518116	0.023101208731532097	0.030210422351956367	0.021818863227963448	0.022063687443733215	0.021243399009108543	0.022404683753848076	0.017427366226911545	0.016818251460790634	0.024396821856498718	0.01472422480583191	0.02129485458135605	0.019340232014656067	0.017550555989146233	0.029168397188186646	0.05917860195040703	0.05406270548701286	0.01971670426428318	0.04311437904834747	0.0748656764626503	0.0428202748298645	0.0458797849714756	0.05357557162642479	0.09778646379709244	0.08633632212877274	0.03536311537027359	0.021441122516989708	0.027456721290946007	0.019153688102960587	0.08783206343650818	0.03171071037650108	0.026959586888551712	0.0752103254199028	0.011327499523758888	0.013293666765093803	0.02902878448367119	0.05227195471525192
