0.032857123762369156	0.05799030140042305	0.05639198422431946	0.06368289887905121	0.048817988485097885	0.054063133895397186	0.04538464918732643	0.038888394832611084	0.050046905875205994	0.049617473036050797	0.03316206485033035	0.033494554460048676	0.03702491521835327	0.09590423107147217	0.0841602087020874	0.02259982004761696	0.03148045763373375	0.026045773178339005	0.022094348445534706	0.02343684434890747	0.04587830230593681	0.0621761754155159	0.009639434516429901	0.007037641014903784	0.008809390477836132	0.006222104653716087	0.00531484792008996	0.007369486149400473	0.006714672781527042	0.010293268598616123	0.030545447021722794	0.07574877887964249	0.023430822417140007	0.05122997984290123	0.09888261556625366
0.03399208188056946	0.04855959489941597	0.04922183230519295	0.06770448386669159	0.05848138779401779	0.06805601716041565	0.043799418956041336	0.04148443043231964	0.05409739166498184	0.06067401543259621	0.03912464901804924	0.043061234056949615	0.04435068741440773	0.1399470716714859	0.11129435151815414	0.023749032989144325	0.037894006818532944	0.031131580471992493	0.024982497096061707	0.025750352069735527	0.040931586176157	0.03782305493950844	0.007151063531637192	0.0067617204040288925	0.008976828306913376	0.005811318755149841	0.0047517637722194195	0.007418754510581493	0.006334491074085236	0.009007771499454975	0.023167742416262627	0.06176982820034027	0.019287794828414917	0.04092903807759285	0.1004982590675354
0.0344918817281723	0.04868905246257782	0.054332949221134186	0.06347279995679855	0.05523920804262161	0.06924225389957428	0.048921119421720505	0.046931929886341095	0.058252956718206406	0.060147974640131	0.037022583186626434	0.05186915397644043	0.05366146191954613	0.11518073081970215	0.0737122893333435	0.022360632196068764	0.032827313989400864	0.026232942938804626	0.022581303492188454	0.02334572561085224	0.03958464413881302	0.039649780839681625	0.009647306054830551	0.008743694983422756	0.01085252407938242	0.008648430928587914	0.006208461709320545	0.008277234621345997	0.007752959616482258	0.01079301256686449	0.02278161607682705	0.044157352298498154	0.017610125243663788	0.04057207331061363	0.08515390753746033
0.03315587714314461	0.04088197648525238	0.04355550929903984	0.034871846437454224	0.029829254373908043	0.03907204419374466	0.04035564512014389	0.04154437780380249	0.04494314268231392	0.03627980872988701	0.030079713091254234	0.03844029828906059	0.04059649631381035	0.031176690012216568	0.027372824028134346	0.028707321733236313	0.028434591367840767	0.026101004332304	0.02580864354968071	0.027043785899877548	0.03842971473932266	0.056101880967617035	0.030721398070454597	0.025695202872157097	0.02424750290811062	0.036280736327171326	0.024261074140667915	0.021737445145845413	0.021934514865279198	0.029602568596601486	0.034205421805381775	0.04554515331983566	0.03930611163377762	0.04649748653173447	0.07986456155776978
0.03439920395612717	0.02817164920270443	0.026824623346328735	0.02329898253083229	0.016496004536747932	0.023804903030395508	0.028550785034894943	0.02587694115936756	0.029634352773427963	0.024656014516949654	0.024911466985940933	0.0226181298494339	0.02611096017062664	0.016226308420300484	0.014303456991910934	0.028867777436971664	0.02156595140695572	0.02384576015174389	0.025749873369932175	0.02253037504851818	0.026073385030031204	0.024151546880602837	0.018395965918898582	0.02161489985883236	0.024963097646832466	0.07156940549612045	0.047509025782346725	0.028874021023511887	0.0368400476872921	0.048283059149980545	0.03596033155918121	0.02389543503522873	0.06070543825626373	0.027624929323792458	0.054203033447265625
0.033588822931051254	0.028912439942359924	0.027298931032419205	0.023056749254465103	0.015716008841991425	0.022430621087551117	0.031157979741692543	0.0286840982735157	0.034155186265707016	0.025230538100004196	0.02715703845024109	0.023906836286187172	0.029049333184957504	0.014943701215088367	0.01506302785128355	0.04534858837723732	0.02578313834965229	0.04763782396912575	0.04927150532603264	0.03616409748792648	0.027316242456436157	0.032364096492528915	0.026293208822607994	0.03502863645553589	0.043233685195446014	0.09984281659126282	0.1627604216337204	0.10570494085550308	0.1383437216281891	0.18148532509803772	0.12703976035118103	0.03588100150227547	0.06933087855577469	0.026133134961128235	0.021827898919582367
0.034065622836351395	0.036726709455251694	0.03165019676089287	0.025345616042613983	0.01723323203623295	0.024785103276371956	0.04149644076824188	0.03179621323943138	0.03150823339819908	0.024823281913995743	0.03168051317334175	0.02591485157608986	0.03268257528543472	0.015893632546067238	0.015076600946485996	0.04714838042855263	0.022023210301995277	0.02524646557867527	0.024011945351958275	0.026310089975595474	0.033679764717817307	0.032109472900629044	0.030423922464251518	0.023785697296261787	0.02862478978931904	0.11669599264860153	0.08442280441522598	0.035979244858026505	0.056479036808013916	0.056904666125774384	0.041465144604444504	0.018874114379286766	0.050942692905664444	0.027262095361948013	0.026265837252140045
0.03424869105219841	0.03836652263998985	0.03526858985424042	0.02669273503124714	0.020212695002555847	0.029344042763113976	0.04690095782279968	0.04206045717000961	0.03423024341464043	0.028287390246987343	0.03446170687675476	0.0323636494576931	0.04076962172985077	0.018094103783369064	0.016479799523949623	0.0393589586019516	0.023127350956201553	0.022507954388856888	0.023404091596603394	0.02449478767812252	0.033668357878923416	0.03296593204140663	0.029456084594130516	0.021023830398917198	0.022773457691073418	0.08706160634756088	0.06580764800310135	0.024129241704940796	0.040738485753536224	0.03733000531792641	0.032832518219947815	0.022785194218158722	0.03358108922839165	0.029123900458216667	0.028069591149687767
0.03409828990697861	0.03095860779285431	0.02735445275902748	0.021039778366684914	0.015563267283141613	0.022960729897022247	0.03834974393248558	0.037129033356904984	0.027322648093104362	0.023625751957297325	0.03328535705804825	0.025547964498400688	0.038258131593465805	0.0134353032335639	0.01326844934374094	0.06288538128137589	0.030999362468719482	0.027857640758156776	0.039811134338378906	0.036183033138513565	0.034449245780706406	0.024992574006319046	0.05269414186477661	0.04330625757575035	0.04846709966659546	0.11590133607387543	0.11168340593576431	0.045083608478307724	0.06527844071388245	0.04786178842186928	0.04039916396141052	0.0171456690877676	0.04276074096560478	0.030228063464164734	0.020452145487070084
0.03457378223538399	0.031098853796720505	0.03172317147254944	0.025004511699080467	0.018616046756505966	0.025105170905590057	0.03398144990205765	0.032210640609264374	0.026569591835141182	0.025640221312642097	0.033317696303129196	0.02540462836623192	0.03128572180867195	0.016061972826719284	0.016384217888116837	0.039777711033821106	0.022489136084914207	0.02320140413939953	0.02512858621776104	0.0276922807097435	0.032883673906326294	0.02568989433348179	0.035647597163915634	0.029850635677576065	0.03094598837196827	0.04649553447961807	0.04940607026219368	0.02941523678600788	0.036972422152757645	0.02972131036221981	0.02857767790555954	0.017196133732795715	0.027698412537574768	0.029156530275940895	0.02482781931757927
