0.027851954102516174	0.05490867421030998	0.055913928896188736	0.06225938722491264	0.05100188031792641	0.0496019646525383	0.04423218220472336	0.03930293023586273	0.05114539712667465	0.0509146973490715	0.02936004102230072	0.02864244394004345	0.03654136136174202	0.09066368639469147	0.08130836486816406	0.020777735859155655	0.029805857688188553	0.024439532309770584	0.020927026867866516	0.021117746829986572	0.039322495460510254	0.06342819333076477	0.008456281386315823	0.004536541178822517	0.007896969094872475	0.00480014830827713	0.0043395282700657845	0.006029951386153698	0.007429202552884817	0.018192561343312263	0.03432747349143028	0.058814771473407745	0.02506624534726143	0.03667469695210457	0.07667159289121628
0.02882702462375164	0.046099208295345306	0.046617958694696426	0.0658499151468277	0.060185786336660385	0.06296683847904205	0.04313942790031433	0.04021380841732025	0.05031680688261986	0.059619855135679245	0.03550652787089348	0.036653101444244385	0.042686063796281815	0.13695651292800903	0.11029491573572159	0.022272508591413498	0.03492207080125809	0.02835581824183464	0.023084420710802078	0.02291124127805233	0.035273127257823944	0.038657087832689285	0.006279270630329847	0.003627321682870388	0.0066248951479792595	0.0050730579532682896	0.004539248533546925	0.006414869334548712	0.007451138459146023	0.016107384115457535	0.025623789057135582	0.04973198473453522	0.01922772265970707	0.03176671639084816	0.07949504256248474
0.029334308579564095	0.045430153608322144	0.05050114169716835	0.06145869567990303	0.05649561062455177	0.06160760670900345	0.047605566680431366	0.04469563439488411	0.05367562919855118	0.057894010096788406	0.03256000578403473	0.042913325130939484	0.050105463713407516	0.11116331815719604	0.07244344055652618	0.02005491964519024	0.029527241364121437	0.023979179561138153	0.020711880177259445	0.02006918005645275	0.03250584006309509	0.038674432784318924	0.007756564766168594	0.005331362131983042	0.009163165464997292	0.0058659701608121395	0.005047884304076433	0.006904706358909607	0.008609496988356113	0.016734136268496513	0.02357228845357895	0.04682847112417221	0.01673140376806259	0.031290486454963684	0.07405344396829605
0.02825377695262432	0.03864676132798195	0.04217786341905594	0.03707527369260788	0.03400193154811859	0.03921939432621002	0.0380120687186718	0.04042401164770126	0.04632366821169853	0.04003727808594704	0.02660144865512848	0.03419036418199539	0.03894041106104851	0.034612059593200684	0.028567112982273102	0.024223143234848976	0.02918124385178089	0.026857366785407066	0.025234397500753403	0.024334711953997612	0.034389980137348175	0.049965813755989075	0.02081279829144478	0.021626530215144157	0.028856797143816948	0.013750837184488773	0.010815439745783806	0.013831297867000103	0.018282532691955566	0.026352308690547943	0.03671683743596077	0.05364055931568146	0.03319278359413147	0.034912340342998505	0.09058832377195358
0.028867196291685104	0.03466685116291046	0.03558752313256264	0.026934636756777763	0.021841159090399742	0.029533730819821358	0.035571351647377014	0.03631504625082016	0.03449873998761177	0.028124351054430008	0.025279048830270767	0.02664519101381302	0.03406822681427002	0.019379926845431328	0.01671271026134491	0.029951175674796104	0.024654138833284378	0.023131024092435837	0.026353156194090843	0.02363273873925209	0.03062243014574051	0.035939231514930725	0.027177130803465843	0.037690211087465286	0.04130595922470093	0.02300236001610756	0.017193472012877464	0.021356508135795593	0.03159056231379509	0.032806769013404846	0.02970421127974987	0.03409767895936966	0.030606091022491455	0.02801920473575592	0.06447021663188934
0.028986357152462006	0.03104640357196331	0.027834810316562653	0.0210475604981184	0.015915796160697937	0.02097621001303196	0.031010087579488754	0.026590662077069283	0.02642820216715336	0.021637478843331337	0.023548031225800514	0.018988512456417084	0.02617381140589714	0.013514736667275429	0.012981460429728031	0.044652994722127914	0.023145407438278198	0.024150658398866653	0.023835206404328346	0.02330860309302807	0.02904755435883999	0.024049870669841766	0.027087951079010963	0.07544255256652832	0.08354657143354416	0.03096836246550083	0.016232779249548912	0.018679460510611534	0.051337141543626785	0.03998025134205818	0.03701561689376831	0.02278141677379608	0.04072748124599457	0.018819909542798996	0.05547124892473221
0.029279908165335655	0.03031371347606182	0.028681552037596703	0.020666712895035744	0.01705871894955635	0.021886004135012627	0.03168987110257149	0.030384322628378868	0.025716645643115044	0.02243136800825596	0.023529067635536194	0.020323263481259346	0.02795403264462948	0.013559375889599323	0.013068444095551968	0.036384474486112595	0.020906440913677216	0.02047707699239254	0.020803874358534813	0.02077505923807621	0.02928435243666172	0.025104328989982605	0.02754482440650463	0.06854932755231857	0.056871816515922546	0.021352259442210197	0.014091867953538895	0.015734001994132996	0.038247764110565186	0.03183368593454361	0.02843092568218708	0.02397260256111622	0.028245333582162857	0.020408034324645996	0.04563186317682266
0.028892002999782562	0.023262014612555504	0.022041138261556625	0.01692018285393715	0.01383462455123663	0.018166765570640564	0.025796886533498764	0.026415493339300156	0.02046424336731434	0.019469819962978363	0.023175621405243874	0.017218589782714844	0.02678174525499344	0.01095413975417614	0.010869825258851051	0.051305968314409256	0.03367830067873001	0.025682086125016212	0.03822772949934006	0.032210662961006165	0.027287118136882782	0.018641548231244087	0.04402589425444603	0.07758238166570663	0.05383976921439171	0.040439579635858536	0.05178579315543175	0.052953243255615234	0.07403869926929474	0.04458202049136162	0.036645617336034775	0.016872022300958633	0.04229305312037468	0.029180731624364853	0.021063148975372314
0.029426397755742073	0.023695435374975204	0.0249516312032938	0.019443871453404427	0.015317992307245731	0.019427739083766937	0.02509390376508236	0.024563705548644066	0.019883763045072556	0.02037186175584793	0.023758376017212868	0.017330091446638107	0.023776942864060402	0.012362778186798096	0.012865126132965088	0.036423079669475555	0.023306570947170258	0.020387381315231323	0.025200271978974342	0.022988369688391685	0.02718939632177353	0.01881774701178074	0.034812960773706436	0.044806260615587234	0.04459783062338829	0.029580632224678993	0.02795403078198433	0.028350040316581726	0.034149281680583954	0.02365116775035858	0.02990831807255745	0.01636018417775631	0.021110156551003456	0.02434772253036499	0.028442686423659325
0.02920747920870781	0.03735681623220444	0.044642217457294464	0.024518778547644615	0.021178506314754486	0.02570713870227337	0.0356641560792923	0.034718506038188934	0.031240563839673996	0.024304484948515892	0.02412906102836132	0.021128658205270767	0.02586221881210804	0.01925840601325035	0.02169482409954071	0.025788111612200737	0.01785620115697384	0.019593307748436928	0.016787320375442505	0.01778850331902504	0.03389405831694603	0.07263986766338348	0.0224296897649765	0.023789063096046448	0.03835209086537361	0.0177401602268219	0.009613724425435066	0.010598115622997284	0.019774174317717552	0.030351294204592705	0.033334724605083466	0.037578172981739044	0.01810079626739025	0.02294861152768135	0.028744889423251152
0.029487548395991325	0.03150734677910805	0.03442211076617241	0.023477185517549515	0.019281743094325066	0.024047672748565674	0.03366193175315857	0.028449956327676773	0.03021068125963211	0.024012241512537003	0.021487709134817123	0.017704641446471214	0.022691814228892326	0.015420612879097462	0.016556885093450546	0.024211788550019264	0.01672351360321045	0.020363638177514076	0.01770428754389286	0.01864473521709442	0.027512570843100548	0.0669960007071495	0.03360285982489586	0.037512194365262985	0.06344674527645111	0.0313134491443634	0.015229085460305214	0.016496114432811737	0.023261988535523415	0.04680261388421059	0.04053843021392822	0.032199226319789886	0.0159152764827013	0.018877984955906868	0.017769603058695793
0.028973808512091637	0.018298305571079254	0.02037951722741127	0.01618831232190132	0.01369479950517416	0.017406176775693893	0.019927101209759712	0.020562345162034035	0.020319122821092606	0.019373172894120216	0.01826532743871212	0.01585569605231285	0.019704444333910942	0.012282177805900574	0.011104629375040531	0.024987047538161278	0.024243494495749474	0.02349112741649151	0.03383133187890053	0.02772546373307705	0.02140923961997032	0.01938103884458542	0.036124587059020996	0.035071276128292084	0.04091211035847664	0.08128378540277481	0.08974167704582214	0.08819640427827835	0.08151531219482422	0.05166922137141228	0.05227506533265114	0.02339562214910984	0.04442126303911209	0.04427002742886543	0.015162013471126556
0.030128885060548782	0.02008187025785446	0.02325662598013878	0.018751004710793495	0.015066712163388729	0.01873083785176277	0.020583683624863625	0.020054353401064873	0.020590636879205704	0.019191384315490723	0.01890842616558075	0.014947459101676941	0.01839270256459713	0.011701859533786774	0.011977139860391617	0.01816931925714016	0.013095092959702015	0.01747225970029831	0.01639857515692711	0.016948871314525604	0.02349577657878399	0.025038596242666245	0.022312043234705925	0.032656047493219376	0.058942761272192	0.02912016399204731	0.02161390520632267	0.02108423225581646	0.02460927702486515	0.0310619305819273	0.03398874029517174	0.0225022342056036	0.01965700089931488	0.020573815330863	0.021938102319836617
0.029368188232183456	0.02230745367705822	0.026642082259058952	0.022892147302627563	0.018590720370411873	0.022779420018196106	0.02446516416966915	0.02837488427758217	0.02264104224741459	0.02527555823326111	0.022894591093063354	0.02317246049642563	0.027790609747171402	0.014439774677157402	0.014038613066077232	0.023380786180496216	0.02320823445916176	0.022714201360940933	0.029402293264865875	0.025058161467313766	0.02770654857158661	0.015475434251129627	0.029806556180119514	0.023808179423213005	0.020994510501623154	0.02639791928231716	0.053648337721824646	0.05089219659566879	0.029406167566776276	0.02407778985798359	0.021770060062408447	0.019673168659210205	0.029841212555766106	0.03437170386314392	0.025726687163114548
0.02944227308034897	0.020443053916096687	0.023355260491371155	0.01880377158522606	0.015603723004460335	0.020091887563467026	0.02213813178241253	0.02580740675330162	0.02035423368215561	0.02042938768863678	0.02105323038995266	0.02006237395107746	0.025661753490567207	0.01116866059601307	0.011686303652822971	0.030444612726569176	0.023686258122324944	0.02207709662616253	0.029888968914747238	0.03139641508460045	0.026291612535715103	0.014340636320412159	0.05221360921859741	0.03710895776748657	0.02777106873691082	0.05299288034439087	0.0850491002202034	0.07644675672054291	0.04670795425772667	0.030489107593894005	0.022118346765637398	0.014917734079062939	0.02994701638817787	0.03442661091685295	0.01888488046824932
0.02934013120830059	0.02159196510910988	0.02080288901925087	0.018943723291158676	0.014815430156886578	0.0196952186524868	0.022159012034535408	0.021863600239157677	0.019506920129060745	0.018800193443894386	0.022999761626124382	0.01844833418726921	0.022676562890410423	0.01040234137326479	0.011795700527727604	0.042604703456163406	0.023350274190306664	0.023397475481033325	0.03502428159117699	0.035524286329746246	0.022265668958425522	0.01321314089000225	0.07263950258493423	0.04336955025792122	0.028756868094205856	0.06666310876607895	0.1154218390583992	0.09806782007217407	0.058193884789943695	0.029516026377677917	0.027782991528511047	0.011511688120663166	0.02715422585606575	0.028822770342230797	0.013190011493861675
0.029842538759112358	0.02199786901473999	0.021994097158312798	0.019827011972665787	0.016554130241274834	0.021372878924012184	0.021822601556777954	0.023848015815019608	0.02116643637418747	0.02013484388589859	0.022215286269783974	0.020705392584204674	0.023112356662750244	0.011205860413610935	0.01247449778020382	0.02838517352938652	0.01844530552625656	0.021920127794146538	0.021358802914619446	0.027994927018880844	0.024696607142686844	0.01718173921108246	0.06974185258150101	0.03665195778012276	0.022198984399437904	0.039292097091674805	0.05616040155291557	0.05114387348294258	0.03185521066188812	0.024825576692819595	0.024545058608055115	0.014694386161863804	0.023953095078468323	0.026707734912633896	0.013064812868833542
0.03033427707850933	0.020928073674440384	0.020875725895166397	0.01972147636115551	0.016065755859017372	0.020908882841467857	0.0228364747017622	0.024173328652977943	0.020923009142279625	0.020447799935936928	0.024889396503567696	0.021820390596985817	0.025295685976743698	0.011038459837436676	0.012168718501925468	0.04138534888625145	0.029206736013293266	0.02638118714094162	0.03785530477762222	0.0381857268512249	0.019527660682797432	0.012008045800030231	0.05199512094259262	0.031207988038659096	0.018163500353693962	0.04725072160363197	0.06052369251847267	0.053041428327560425	0.03257838636636734	0.021539628505706787	0.01727360673248768	0.012637730687856674	0.025541536509990692	0.02776472456753254	0.008788863196969032
0.02989986166357994	0.018907157704234123	0.017927298322319984	0.016950007528066635	0.013747488148510456	0.017948415130376816	0.019231079146265984	0.01928861439228058	0.019034110009670258	0.016832729801535606	0.02275838516652584	0.018041307106614113	0.021059764549136162	0.009287583641707897	0.01091998815536499	0.043431784957647324	0.030753711238503456	0.02541431598365307	0.034899644553661346	0.03701317310333252	0.02238864079117775	0.011965136043727398	0.07676132023334503	0.061278555542230606	0.02980203740298748	0.07524868845939636	0.06005353108048439	0.056532081216573715	0.04825620725750923	0.028474634513258934	0.023434190079569817	0.012814546935260296	0.02195824310183525	0.029560867697000504	0.008295743726193905
0.02996392361819744	0.021899832412600517	0.020167073234915733	0.019583821296691895	0.014653313905000687	0.020124642178416252	0.02119850367307663	0.020532315596938133	0.021416883915662766	0.0184481218457222	0.024496298283338547	0.019266720861196518	0.02209695614874363	0.010301901958882809	0.012148973532021046	0.035464901477098465	0.023506883531808853	0.025935344398021698	0.03176741674542427	0.02959315851330757	0.023414526134729385	0.015986686572432518	0.05607542768120766	0.049529191106557846	0.0287521630525589	0.06976258009672165	0.03306867554783821	0.03421134874224663	0.03159976005554199	0.02455354668200016	0.022003697231411934	0.014954958111047745	0.02055247873067856	0.025601116940379143	0.010278298519551754
0.030357932671904564	0.022646280005574226	0.023622334003448486	0.020251451060175896	0.0163818821310997	0.022379111498594284	0.02214045263826847	0.02335253730416298	0.02265508472919464	0.019674619659781456	0.02131529711186886	0.020922979339957237	0.022007618099451065	0.011727900244295597	0.014193369075655937	0.019748326390981674	0.015495222993195057	0.022183939814567566	0.019394297152757645	0.019976431503891945	0.027135230600833893	0.02674764022231102	0.027799328789114952	0.02542649582028389	0.019597815349698067	0.019322296604514122	0.0196540467441082	0.02405865676701069	0.01843537576496601	0.019612638279795647	0.019340742379426956	0.01993373967707157	0.012675021775066853	0.02674258127808571	0.014917371794581413
0.029543155804276466	0.029120085760951042	0.028192929923534393	0.024192994460463524	0.019056806340813637	0.02632397599518299	0.028369847685098648	0.025159280747175217	0.030543051660060883	0.02178245037794113	0.02159287966787815	0.019520031288266182	0.021715635433793068	0.01283025648444891	0.016119295731186867	0.01968514919281006	0.013533963821828365	0.024508122354745865	0.019109413027763367	0.02190953865647316	0.02936669997870922	0.0559876374900341	0.029568515717983246	0.021989740431308746	0.03290815278887749	0.031349800527095795	0.029439201578497887	0.03186643868684769	0.03491208702325821	0.061059702187776566	0.06995775550603867	0.03357653319835663	0.01944814622402191	0.02375323325395584	0.014292816631495953
0.02924364060163498	0.03231571242213249	0.028347710147500038	0.03324844688177109	0.0341782309114933	0.03072556108236313	0.025926809757947922	0.027193743735551834	0.0327596440911293	0.03478610888123512	0.026399726048111916	0.02422575280070305	0.024354370310902596	0.026627713814377785	0.03188798949122429	0.017984123900532722	0.04761744290590286	0.05918487533926964	0.033503420650959015	0.047578878700733185	0.032139115035533905	0.03469853103160858	0.01058904454112053	0.009412098675966263	0.015279583632946014	0.008149346336722374	0.0077879540622234344	0.010928965173661709	0.013041969388723373	0.02956036478281021	0.037824228405952454	0.043441034853458405	0.04330260306596756	0.03606753051280975	0.028857138007879257
0.030405646190047264	0.02185855433344841	0.023068459704518318	0.019310804083943367	0.0167770404368639	0.02229722961783409	0.02206156961619854	0.021951185539364815	0.024836566299200058	0.018551671877503395	0.02103254199028015	0.01923532783985138	0.02055642195045948	0.01186553854495287	0.013158096931874752	0.022348692640662193	0.015972334891557693	0.02430630661547184	0.022410791367292404	0.021389160305261612	0.026393357664346695	0.020180784165859222	0.026298370212316513	0.027737779542803764	0.02923477441072464	0.02560974843800068	0.02766604907810688	0.03287121653556824	0.02546973153948784	0.026438593864440918	0.029327264055609703	0.02222304977476597	0.018639184534549713	0.023165076971054077	0.015658970922231674
0.029619771987199783	0.028045130893588066	0.02954954281449318	0.03137403354048729	0.026268968358635902	0.032585181295871735	0.02849281020462513	0.03390021622180939	0.03134823590517044	0.03150700405240059	0.028447981923818588	0.03530428186058998	0.03461732715368271	0.023908399045467377	0.020199550315737724	0.02351023629307747	0.024646855890750885	0.0292026549577713	0.025100858882069588	0.026722785085439682	0.03688789904117584	0.015962950885295868	0.011487014591693878	0.012149018235504627	0.01606140471994877	0.013678131625056267	0.01745995506644249	0.020025385543704033	0.019168460741639137	0.024768056347966194	0.020445529371500015	0.028346486389636993	0.029505064710974693	0.03192299231886864	0.029696593061089516
0.029644304886460304	0.02593306079506874	0.02430519089102745	0.02340606227517128	0.018862266093492508	0.024160489439964294	0.02733045257627964	0.028847841545939445	0.02680504508316517	0.022210460156202316	0.026316968724131584	0.024473650380969048	0.028607724234461784	0.013424216769635677	0.014485807158052921	0.039708685129880905	0.037981417030096054	0.0343034565448761	0.039948899298906326	0.0389413982629776	0.029252512380480766	0.014278555288910866	0.02211756259202957	0.030441243201494217	0.03643868863582611	0.025953784584999084	0.021353082731366158	0.02215852588415146	0.029810212552547455	0.028357192873954773	0.026004213839769363	0.023935377597808838	0.05399434268474579	0.025864044204354286	0.023260125890374184
0.0286866445094347	0.04662550613284111	0.03921729326248169	0.05161860212683678	0.07703375071287155	0.05998635292053223	0.06096454709768295	0.06095632538199425	0.05140988901257515	0.0695653185248375	0.15023811161518097	0.17564456164836884	0.09418170899152756	0.05618306249380112	0.05199308320879936	0.04992082342505455	0.05825686827301979	0.05466577783226967	0.052770115435123444	0.054301802068948746	0.03722754120826721	0.02907475456595421	0.024162176996469498	0.02096104435622692	0.024599701166152954	0.02433265931904316	0.017487110570073128	0.01825849711894989	0.026279237121343613	0.040713660418987274	0.028856512159109116	0.04031417518854141	0.03862407058477402	0.03469376266002655	0.018836433067917824
0.02999698556959629	0.02432836964726448	0.02354949526488781	0.02486291714012623	0.022635528817772865	0.02692808210849762	0.02830488421022892	0.030897317454218864	0.025756437331438065	0.023901788517832756	0.029672106727957726	0.031364984810352325	0.03049907088279724	0.014077695086598396	0.015683840960264206	0.03901580721139908	0.045235525816679	0.03799550607800484	0.0557984784245491	0.04424963518977165	0.02461864799261093	0.01329165417701006	0.02403869666159153	0.01985558308660984	0.02346106618642807	0.030006328597664833	0.027336198836565018	0.027849262580275536	0.026807116344571114	0.023530131205916405	0.019191352650523186	0.020250149071216583	0.0460810661315918	0.02884177677333355	0.01184880081564188
0.029839031398296356	0.021179182454943657	0.01937495730817318	0.02033175155520439	0.02197895757853985	0.023325297981500626	0.024295799434185028	0.025316931307315826	0.02201140858232975	0.020772255957126617	0.029513487592339516	0.030360404402017593	0.025570236146450043	0.0128389373421669	0.016008831560611725	0.03135406970977783	0.0356413796544075	0.03522416204214096	0.04303364455699921	0.04130115732550621	0.02657562494277954	0.014557004906237125	0.032330337911844254	0.029648814350366592	0.028773324564099312	0.04295371472835541	0.02881288342177868	0.026827748864889145	0.033948320895433426	0.03150772675871849	0.019332056865096092	0.017141899093985558	0.04107685387134552	0.03468742594122887	0.011224725283682346
0.029936065897345543	0.023535482585430145	0.022359805181622505	0.025585610419511795	0.024100657552480698	0.027697766199707985	0.023970987647771835	0.024633772671222687	0.02646097168326378	0.025273257866501808	0.02421354316174984	0.027295785024762154	0.025635605677962303	0.020075565204024315	0.02025611698627472	0.0208287313580513	0.03043685108423233	0.03591666743159294	0.029696080833673477	0.03134174272418022	0.028278598561882973	0.018406007438898087	0.012454269453883171	0.011544166132807732	0.014752884395420551	0.016027364879846573	0.015388069674372673	0.018862908706068993	0.019919943064451218	0.022337747737765312	0.024073440581560135	0.02778811752796173	0.030370235443115234	0.02934756875038147	0.02056715078651905
0.029238872230052948	0.03772144392132759	0.03526582196354866	0.04411177709698677	0.04078853875398636	0.037086840718984604	0.030655117705464363	0.030496930703520775	0.03378952294588089	0.03716547042131424	0.02840832620859146	0.02474752999842167	0.026637934148311615	0.06866487860679626	0.08789461851119995	0.018749471753835678	0.0326867438852787	0.03330756723880768	0.022565102204680443	0.022610535845160484	0.035694025456905365	0.04129095375537872	0.006821551360189915	0.004114190116524696	0.007595998700708151	0.005105723161250353	0.004430053289979696	0.006181858479976654	0.007920283824205399	0.017598167061805725	0.027260994538664818	0.04556283354759216	0.024100780487060547	0.028085729107260704	0.03486476466059685
0.0293992031365633	0.041893985122442245	0.03795476257801056	0.06350517272949219	0.12268172949552536	0.05187463015317917	0.03531382232904434	0.03388519957661629	0.03710855916142464	0.06000644341111183	0.0426771454513073	0.044427771121263504	0.03220302611589432	0.10228865593671799	0.13167864084243774	0.022773999720811844	0.057870808988809586	0.04939349740743637	0.02982516773045063	0.031712744385004044	0.03409169614315033	0.03763001784682274	0.006393146235495806	0.004181694705039263	0.006458538584411144	0.004959257785230875	0.004361593630164862	0.005501493811607361	0.007463875692337751	0.016064243391156197	0.021464331075549126	0.05386390537023544	0.02127988263964653	0.029898766428232193	0.028318684548139572
0.029026370495557785	0.028624746948480606	0.026320381090044975	0.03229173645377159	0.06313225626945496	0.02984851971268654	0.026430265977978706	0.029380856081843376	0.0269150547683239	0.03622201085090637	0.03638755530118942	0.04318070784211159	0.028065159916877747	0.023242520168423653	0.033252518624067307	0.029367923736572266	0.056759972125291824	0.05317128077149391	0.04767041280865669	0.05046486854553223	0.029428556561470032	0.0307883620262146	0.028204068541526794	0.023345207795500755	0.02227834239602089	0.030596401542425156	0.019251778721809387	0.01837371475994587	0.024814484640955925	0.0381011962890625	0.024320973083376884	0.04154258593916893	0.05054027587175369	0.04623089358210564	0.01442041341215372
0.029354427009820938	0.03278353065252304	0.030098862946033478	0.03459518030285835	0.031217578798532486	0.03258154168725014	0.029903413727879524	0.02744898945093155	0.03174380213022232	0.03083047643303871	0.02636869251728058	0.02523791231215	0.023975228890776634	0.02257044054567814	0.027510493993759155	0.020704444497823715	0.034661661833524704	0.04041597992181778	0.02987710013985634	0.0302775576710701	0.045385200530290604	0.04960063099861145	0.010079692117869854	0.008017503656446934	0.01176315639168024	0.010056551545858383	0.007447920739650726	0.009270857088267803	0.013114851899445057	0.02674897387623787	0.03159068897366524	0.04210095480084419	0.036120034754276276	0.03135278820991516	0.015504512004554272
