0.018337631598114967	0.024241996929049492	0.026573367416858673	0.03740376979112625	0.03417559340596199	0.025107823312282562	0.018878348171710968	0.021164197474718094	0.024799969047307968	0.029726717621088028	0.018309082835912704	0.02133943885564804	0.021253595128655434	0.04315479099750519	0.05012022331357002	0.010540183633565903	0.024059008806943893	0.02308490127325058	0.020136216655373573	0.013344811275601387	0.01994488015770912	0.03273148089647293	0.009681684896349907	0.00638333847746253	0.006724790204316378	0.006658625323325396	0.006369240581989288	0.013068105094134808	0.009621101431548595	0.005844316445291042	0.01298109907656908	0.04439583793282509	0.01987675204873085	0.0421433188021183	0.0746413990855217	0.008895843289792538	0.011994514614343643	0.006169996224343777	0.013979898765683174	0.005357013083994389	0.02394144982099533	0.04622123762965202	0.02600521594285965
0.01872943714261055	0.02201710268855095	0.02305622585117817	0.029105715453624725	0.022145116701722145	0.023288430646061897	0.020815806463360786	0.023352017626166344	0.02126411534845829	0.021807607263326645	0.016587212681770325	0.02062220871448517	0.026136456057429314	0.030380558222532272	0.039932601153850555	0.018808068707585335	0.01621357910335064	0.023777198046445847	0.018621910363435745	0.011321095749735832	0.018835293129086494	0.022606076672673225	0.013819189742207527	0.033863943070173264	0.0217599980533123	0.02135305106639862	0.012575236149132252	0.025317160412669182	0.029798371717333794	0.015706302598118782	0.01574436016380787	0.0257770624011755	0.01619553193449974	0.032056428492069244	0.06928770989179611	0.029398174956440926	0.026217471808195114	0.011067265644669533	0.016578391194343567	0.00632845051586628	0.02005532570183277	0.026186319068074226	0.024891695007681847
0.019300758838653564	0.02684704400599003	0.03212977945804596	0.05156489834189415	0.048767879605293274	0.04251676797866821	0.02402198687195778	0.025298019871115685	0.029465926811099052	0.03995439410209656	0.02271188050508499	0.03168000280857086	0.030202476307749748	0.08255181461572647	0.06230459362268448	0.009193272329866886	0.019074663519859314	0.01771427132189274	0.00998949445784092	0.009774481877684593	0.02116362750530243	0.023357702419161797	0.007974804379045963	0.004412733018398285	0.003824672196060419	0.004084181506186724	0.003941788803786039	0.008503107354044914	0.005942361429333687	0.003965103533118963	0.007462006062269211	0.037960611283779144	0.012355041690170765	0.034430164843797684	0.07724465429782867	0.009746000170707703	0.016509070992469788	0.006307364907115698	0.022722458466887474	0.005002297461032867	0.026516143232584	0.03263462707400322	0.020130034536123276
0.018665244802832603	0.017974941059947014	0.019007010385394096	0.020108800381422043	0.019158322364091873	0.017921170219779015	0.015682166442275047	0.01738809607923031	0.018641557544469833	0.018574558198451996	0.016193263232707977	0.018206385895609856	0.018878214061260223	0.01567637361586094	0.017541419714689255	0.019239069893956184	0.022259557619690895	0.024906929582357407	0.02525722049176693	0.014347824268043041	0.02080916240811348	0.024093568325042725	0.019714927300810814	0.03035755828022957	0.01854719966650009	0.01999744214117527	0.012986667454242706	0.02141064777970314	0.023320870473980904	0.014766098000109196	0.015197737142443657	0.029826194047927856	0.021370427682995796	0.027674676850438118	0.059960052371025085	0.03888543322682381	0.03425189480185509	0.014903652481734753	0.025049185380339622	0.011334778741002083	0.020577793940901756	0.021822629496455193	0.027824262157082558
0.018839238211512566	0.018283678218722343	0.017661113291978836	0.01760025881230831	0.015192363411188126	0.01732024922966957	0.016933390870690346	0.016568200662732124	0.017082277685403824	0.015967262908816338	0.01753888837993145	0.01657077670097351	0.01917998492717743	0.01306985318660736	0.013071817345917225	0.027341732755303383	0.01697453111410141	0.02409137226641178	0.017296595498919487	0.015752892941236496	0.019885074347257614	0.019474292173981667	0.02668684720993042	0.04006879776716232	0.02503839135169983	0.03397487476468086	0.022024910897016525	0.030408263206481934	0.03316447138786316	0.026030028238892555	0.016428468748927116	0.02011912316083908	0.01738218031823635	0.018906695768237114	0.034353192895650864	0.056775689125061035	0.032652586698532104	0.01895519532263279	0.020697137340903282	0.011246100068092346	0.017370454967021942	0.018027661368250847	0.023643845692276955
0.01920151151716709	0.015113892033696175	0.012292184866964817	0.013186400756239891	0.010927214287221432	0.011863185092806816	0.012374736368656158	0.00977722741663456	0.011865373700857162	0.01113094761967659	0.013743984512984753	0.010447574779391289	0.012680410407483578	0.00948153156787157	0.009568210691213608	0.030470924451947212	0.014364783652126789	0.03951466828584671	0.01787468232214451	0.013577872887253761	0.017553089186549187	0.014457634650170803	0.025042729452252388	0.0921725258231163	0.02763749286532402	0.05114379897713661	0.01969301700592041	0.04331238567829132	0.06609929352998734	0.022670023143291473	0.011669447645545006	0.016232680529356003	0.018152812495827675	0.015015238896012306	0.0136309415102005	0.08703634142875671	0.026866108179092407	0.013846907764673233	0.0162013228982687	0.011310594156384468	0.013985577039420605	0.016764765605330467	0.017795652151107788
0.019326578825712204	0.013967934995889664	0.011769535951316357	0.011967072263360023	0.010529427789151669	0.011423028074204922	0.011785998940467834	0.009891697205603123	0.011151074431836605	0.010657214559614658	0.01332200225442648	0.010415065102279186	0.012710709124803543	0.009225565940141678	0.008939203806221485	0.02750205248594284	0.012261568568646908	0.022977394983172417	0.014325950294733047	0.012940922752022743	0.01687503419816494	0.01589120179414749	0.03176315873861313	0.0909770280122757	0.030674636363983154	0.04328474774956703	0.020512565970420837	0.036306463181972504	0.05538429319858551	0.022242333739995956	0.012529844418168068	0.015346933156251907	0.016182484105229378	0.014522952027618885	0.013098325580358505	0.04955551400780678	0.03349514678120613	0.016516489908099174	0.016194386407732964	0.013164789415895939	0.01403097715228796	0.01629849523305893	0.019620975479483604
0.01934843324124813	0.014159111306071281	0.011472078040242195	0.011148668825626373	0.010257437825202942	0.010890847072005272	0.013169719837605953	0.010690130293369293	0.01086149550974369	0.010586508549749851	0.01639982871711254	0.01118173636496067	0.015293329022824764	0.008598270826041698	0.0085416529327631	0.03946307301521301	0.01567698083817959	0.02752319909632206	0.026136264204978943	0.021368294954299927	0.01668224297463894	0.012204410508275032	0.04059118404984474	0.08294475823640823	0.03203431889414787	0.03620476275682449	0.03194441646337509	0.03284662961959839	0.043121110647916794	0.027651192620396614	0.015022272244095802	0.010520512238144875	0.017253998667001724	0.01461911853402853	0.009595027193427086	0.030728856101632118	0.024055900052189827	0.01837344840168953	0.012950843200087547	0.015083478763699532	0.013787183910608292	0.013905471190810204	0.01577386073768139
0.019549110904335976	0.015445702709257603	0.012024052441120148	0.012621794827282429	0.011753384955227375	0.011589334346354008	0.013077221810817719	0.010339564643800259	0.010972871445119381	0.010807466693222523	0.016969358548521996	0.01141810230910778	0.013927485793828964	0.009845650754868984	0.009520839899778366	0.026308860629796982	0.017585141584277153	0.018385251984000206	0.023074302822351456	0.014015926979482174	0.016711173579096794	0.011112642474472523	0.031927306205034256	0.04293462634086609	0.02868339978158474	0.032904382795095444	0.03386952355504036	0.02828163094818592	0.044104110449552536	0.019983215257525444	0.023253846913576126	0.010312632657587528	0.017323845997452736	0.016248445957899094	0.011438533663749695	0.025997547432780266	0.035312898457050323	0.027693815529346466	0.018778376281261444	0.014688454568386078	0.014998401515185833	0.012921706773340702	0.012538117356598377
0.019663652405142784	0.017833206802606583	0.016153916716575623	0.014837918803095818	0.01413670089095831	0.013471921905875206	0.014340944588184357	0.012334215454757214	0.014026090502738953	0.012108462862670422	0.015793409198522568	0.012265368364751339	0.013505734503269196	0.013810109347105026	0.013645658269524574	0.01286137755960226	0.013085738755762577	0.016364894807338715	0.010596963576972485	0.009728723205626011	0.020205259323120117	0.026746664196252823	0.01772364042699337	0.03058275394141674	0.0230974480509758	0.028241556137800217	0.00995135772973299	0.029801020398736	0.03719949722290039	0.015443474985659122	0.010077465325593948	0.022776367142796516	0.01711391843855381	0.019024783745408058	0.018423426896333694	0.032330598682165146	0.0559244379401207	0.020999586209654808	0.018446078523993492	0.006904863752424717	0.016543105244636536	0.02288271300494671	0.023515796288847923
