0.022185172885656357	0.04294375330209732	0.04804706946015358	0.048406798392534256	0.041284460574388504	0.03967742994427681	0.03555627912282944	0.037200164049863815	0.048816047608852386	0.04330902546644211	0.025952007621526718	0.027834543958306313	0.03234406188130379	0.08472615480422974	0.07648184895515442	0.01716904528439045	0.029646802693605423	0.02313932776451111	0.020316552370786667	0.01846555434167385	0.030255816876888275	0.05612187087535858	0.01307783741503954	0.006959469057619572	0.00771704176440835	0.00878989789634943	0.0065459455363452435	0.0032892031595110893	0.006215569097548723	0.004514666739851236	0.026813039556145668	0.05074663832783699	0.023704327642917633	0.08593054860830307	0.01639777235686779
0.022901538759469986	0.04094914346933365	0.043541330844163895	0.06422779709100723	0.06356336921453476	0.06415209919214249	0.04075305163860321	0.041845064610242844	0.05073956772685051	0.06437309831380844	0.039681341499090195	0.04761071130633354	0.04802314564585686	0.1530233770608902	0.11321202665567398	0.018062232062220573	0.03572138026356697	0.025440938770771027	0.02041550911962986	0.02027035877108574	0.02975250966846943	0.0372605137526989	0.009344184771180153	0.004901477135717869	0.005261740647256374	0.006589122116565704	0.0054759737104177475	0.0025104836095124483	0.005043786019086838	0.0031358387786895037	0.018944889307022095	0.048118751496076584	0.018024202436208725	0.0747697502374649	0.017839975655078888
0.023289328441023827	0.03623436391353607	0.04377000778913498	0.04890487343072891	0.04296021908521652	0.04631425812840462	0.0376930758357048	0.03966153413057327	0.04460499808192253	0.04742346331477165	0.028425149619579315	0.039476457983255386	0.042110856622457504	0.09272053837776184	0.06058089807629585	0.016553469002246857	0.028215928003191948	0.020993482321500778	0.01823974959552288	0.017382342368364334	0.02818552404642105	0.036270834505558014	0.013074778951704502	0.007684366311877966	0.00840774830430746	0.009306530468165874	0.0070351241156458855	0.003400792134925723	0.006359248887747526	0.004474134184420109	0.01813856139779091	0.044354479759931564	0.015833066776394844	0.06182213872671127	0.0361676961183548
0.02243668958544731	0.02513892576098442	0.028978755697607994	0.02329026721417904	0.02107054926455021	0.02285715937614441	0.027509916573762894	0.030596142634749413	0.027165807783603668	0.024395398795604706	0.020984897390007973	0.024938862770795822	0.029836328700184822	0.021002916619181633	0.01960889995098114	0.021741526201367378	0.022633381187915802	0.019561368972063065	0.02208288572728634	0.020202144980430603	0.02581629529595375	0.03373091667890549	0.02701849862933159	0.024668971076607704	0.03345653414726257	0.028283268213272095	0.021169276908040047	0.014578637667000294	0.029724765568971634	0.025232555344700813	0.02524777315557003	0.03382517397403717	0.025493452325463295	0.038636185228824615	0.06653852760791779
0.02302149124443531	0.023030372336506844	0.025128792971372604	0.019022369757294655	0.014658248983323574	0.01913081295788288	0.02064892277121544	0.023737434297800064	0.021868271753191948	0.020089181140065193	0.019471297040581703	0.018412955105304718	0.02163437195122242	0.01396756712347269	0.013961751013994217	0.019402608275413513	0.019501233473420143	0.017813073471188545	0.023234469816088676	0.019718891009688377	0.023089414462447166	0.02559848688542843	0.03951675072312355	0.049218546599149704	0.028396399691700935	0.023318320512771606	0.026314420625567436	0.037042178213596344	0.019639456644654274	0.021338902413845062	0.021083716303110123	0.02359772101044655	0.021928684785962105	0.027909856289625168	0.06544914096593857
0.023150963708758354	0.02785385027527809	0.032374996691942215	0.01986873149871826	0.01561649888753891	0.02209947630763054	0.026147140190005302	0.028578246012330055	0.02678701840341091	0.02109958790242672	0.018945008516311646	0.020908424630761147	0.02492375485599041	0.015653839334845543	0.01458154246211052	0.01909981295466423	0.01597014255821705	0.01712724007666111	0.02030913159251213	0.016439668834209442	0.02461625635623932	0.0380447693169117	0.029131408780813217	0.02997845597565174	0.026715027168393135	0.01947631500661373	0.019732845947146416	0.019348928704857826	0.01361253671348095	0.013226617127656937	0.021062113344669342	0.03242244943976402	0.017522012814879417	0.031161516904830933	0.08775849640369415
0.023313451558351517	0.022040268406271935	0.02343732863664627	0.015779489651322365	0.012488508597016335	0.015868645161390305	0.02197716198861599	0.0192581694573164	0.020382672548294067	0.016168300062417984	0.016485754400491714	0.013305285945534706	0.016528304666280746	0.011174478568136692	0.011616871692240238	0.019207103177905083	0.014900087378919125	0.01751549169421196	0.017876092344522476	0.017850803211331367	0.019744761288166046	0.036943674087524414	0.05716658756136894	0.06620315462350845	0.048786479979753494	0.038326509296894073	0.040195781737565994	0.047175947576761246	0.02624872885644436	0.027274377644062042	0.02946200780570507	0.026509704068303108	0.01869913749396801	0.020274681970477104	0.0568825863301754
0.023732203990221024	0.014439002610743046	0.01627219282090664	0.012278552167117596	0.009946724399924278	0.01274223905056715	0.01480216346681118	0.014725472778081894	0.013926587998867035	0.013007447123527527	0.015297090634703636	0.011129981838166714	0.013922289945185184	0.009387200698256493	0.009588462300598621	0.019140047952532768	0.013115481473505497	0.015723025426268578	0.01702013798058033	0.01946329139173031	0.017199695110321045	0.020239248871803284	0.03639240562915802	0.046491317451000214	0.04692709073424339	0.041422996670007706	0.037925202399492264	0.030894644558429718	0.049942899495363235	0.056711453944444656	0.024024691432714462	0.016042543575167656	0.020282123237848282	0.015262510627508163	0.03243819251656532
0.023657923564314842	0.02104230783879757	0.024014459922909737	0.017360325902700424	0.014669191092252731	0.01641557179391384	0.01935836672782898	0.02030184678733349	0.019122498109936714	0.01767059415578842	0.020711340010166168	0.01593499258160591	0.01654980331659317	0.011729481630027294	0.01334853284060955	0.020450470969080925	0.015544602647423744	0.01866397261619568	0.01774745248258114	0.020155299454927444	0.023917200043797493	0.026038924232125282	0.027511540800333023	0.028319943696260452	0.02242392487823963	0.020817136391997337	0.04054244980216026	0.07114780694246292	0.024850396439433098	0.0248826015740633	0.025677768513560295	0.030344998463988304	0.02040863409638405	0.020340174436569214	0.055151116102933884
0.023560062050819397	0.0233067087829113	0.02848026715219021	0.0206158384680748	0.017209412530064583	0.021146556362509727	0.02474510855972767	0.02724604494869709	0.024251887574791908	0.023266015574336052	0.024698082357645035	0.023071222007274628	0.02502664364874363	0.015450764447450638	0.014879231341183186	0.02752802148461342	0.01789216138422489	0.01925797387957573	0.018740706145763397	0.024820998311042786	0.026678919792175293	0.02361912839114666	0.034682497382164	0.03664347529411316	0.02454232983291149	0.01902790740132332	0.033445119857788086	0.042350925505161285	0.014372231438755989	0.014547903090715408	0.017403317615389824	0.025408832356333733	0.018078787252306938	0.02147848717868328	0.05552250146865845
0.023692216724157333	0.020982062444090843	0.023000547662377357	0.01765267364680767	0.01503342017531395	0.01563720405101776	0.02017948590219021	0.020399803295731544	0.017699720337986946	0.018071915954351425	0.029688799753785133	0.018857352435588837	0.017638586461544037	0.01039088238030672	0.014044390060007572	0.02686133235692978	0.0186271034181118	0.02082260511815548	0.01928742788732052	0.031635865569114685	0.022105693817138672	0.019999008625745773	0.040177635848522186	0.04629112780094147	0.027284681797027588	0.023579111322760582	0.054890938103199005	0.08321009576320648	0.018905216827988625	0.020544176921248436	0.016737764701247215	0.020117545500397682	0.021718692034482956	0.016234781593084335	0.030783476307988167
