0.02669653855264187	0.058846428990364075	0.060844212770462036	0.08500984311103821	0.0788331925868988	0.05639082193374634	0.03905210271477699	0.04022402688860893	0.0437268428504467	0.06040946766734123	0.04001622647047043	0.0275852233171463	0.03309809789061546	0.12660817801952362	0.12139352411031723	0.026103386655449867	0.0443529337644577	0.031773973256349564	0.02399246208369732	0.02410377748310566	0.04503871500492096	0.07739707827568054	0.01585933193564415	0.004702094942331314	0.0042254202999174595	0.006184856873005629	0.01737481914460659	0.011331147514283657	0.011679969727993011	0.017521923407912254	0.05318382754921913
0.027616307139396667	0.03429744020104408	0.03639359399676323	0.061240121722221375	0.05852367728948593	0.04879499226808548	0.026811840012669563	0.028163859620690346	0.03565765544772148	0.050477951765060425	0.0355694554746151	0.028665656223893166	0.031924497336149216	0.13502906262874603	0.14117935299873352	0.024444283917546272	0.048550430685281754	0.0356919951736927	0.023833230137825012	0.024350997060537338	0.03625477850437164	0.04395691305398941	0.011438971385359764	0.004391306545585394	0.0034999873023480177	0.005048822611570358	0.014313396997749805	0.010721736587584019	0.010497616603970528	0.014596836641430855	0.03390689939260483
0.028037788346409798	0.03907574340701103	0.045188818126916885	0.06359468400478363	0.06182321533560753	0.05926051735877991	0.036761995404958725	0.03951979801058769	0.04597771540284157	0.057174332439899445	0.040239620953798294	0.045137494802474976	0.04898341745138168	0.10863193869590759	0.08761719614267349	0.02460305392742157	0.03900395333766937	0.031101711094379425	0.02372364141047001	0.022675996646285057	0.0320001058280468	0.039576899260282516	0.015550389885902405	0.005947829689830542	0.006068906746804714	0.007879470475018024	0.016635263338685036	0.012143504805862904	0.011763233691453934	0.01608559675514698	0.030480699613690376
0.02695373073220253	0.04376371577382088	0.05096861720085144	0.04481036961078644	0.04821232706308365	0.047878481447696686	0.039581187069416046	0.047399431467056274	0.04779890179634094	0.04630068689584732	0.037447161972522736	0.04424729198217392	0.047093018889427185	0.058751266449689865	0.04891417548060417	0.03685702010989189	0.045085590332746506	0.039813973009586334	0.03822777047753334	0.030870316550135612	0.0345541313290596	0.05347391590476036	0.03887154161930084	0.021562108770012856	0.02821292355656624	0.030732546001672745	0.03331702575087547	0.0253384280949831	0.023924987763166428	0.03154200315475464	0.04429490491747856
0.028034331277012825	0.04761168733239174	0.05787772312760353	0.050965387374162674	0.04793554171919823	0.05925848335027695	0.04867032542824745	0.05756203085184097	0.0610915832221508	0.05690763145685196	0.03890864923596382	0.050171516835689545	0.05865844711661339	0.04206107184290886	0.026456331834197044	0.02639826200902462	0.034282635897397995	0.0326957069337368	0.033986590802669525	0.026629704982042313	0.03459480404853821	0.04263009876012802	0.022814849391579628	0.011157408356666565	0.013290980830788612	0.01635601930320263	0.026355884969234467	0.020693032070994377	0.020865455269813538	0.024039417505264282	0.04018346592783928
0.027580128982663155	0.06228930130600929	0.06402277946472168	0.030578618869185448	0.026625731959939003	0.038932327181100845	0.04473169893026352	0.04475026577711105	0.04680649936199188	0.03156430274248123	0.031014515087008476	0.03450800105929375	0.04112245514988899	0.020693711936473846	0.016891539096832275	0.03894581273198128	0.02490057237446308	0.02644665353000164	0.030303655192255974	0.02504505030810833	0.03361564874649048	0.07904421538114548	0.05440420284867287	0.03428378328680992	0.029721582308411598	0.030521927401423454	0.030621878802776337	0.031016329303383827	0.02913675829768181	0.03257158398628235	0.03688010945916176
0.028279487043619156	0.04492034390568733	0.04860394820570946	0.025603951886296272	0.02368188463151455	0.031117551028728485	0.046897053718566895	0.03721250593662262	0.042865946888923645	0.027088452130556107	0.026813481003046036	0.025918709114193916	0.029952997341752052	0.015924379229545593	0.01442108303308487	0.032632697373628616	0.021102286875247955	0.025237808004021645	0.02335553616285324	0.022057637572288513	0.030081290751695633	0.05647653341293335	0.054317645728588104	0.033617809414863586	0.027089999988675117	0.03135545179247856	0.0367816686630249	0.034707192331552505	0.032602276653051376	0.040619149804115295	0.035404060035943985
0.02817915752530098	0.013111233711242676	0.014990129508078098	0.009986170567572117	0.010154754854738712	0.013386137783527374	0.012635682709515095	0.012165158055722713	0.016357043758034706	0.011786788702011108	0.01386940572410822	0.010922537185251713	0.013197017833590508	0.006295396946370602	0.005850307643413544	0.016718324273824692	0.0126582570374012	0.017806170508265495	0.020974554121494293	0.01897255890071392	0.014752189628779888	0.025420257821679115	0.05831800028681755	0.08355149626731873	0.07561033964157104	0.06881876289844513	0.042975861579179764	0.04634619876742363	0.045403726398944855	0.046262770891189575	0.029378941282629967
0.02822236157953739	0.029019977897405624	0.029599592089653015	0.01630849391222	0.016963843256235123	0.025419913232326508	0.025343768298625946	0.02517026476562023	0.027255114167928696	0.01944849081337452	0.026839345693588257	0.023005537688732147	0.024361707270145416	0.011036275885999203	0.010863790288567543	0.030741076916456223	0.015223137103021145	0.0217959713190794	0.021335165947675705	0.02460920810699463	0.028015313670039177	0.02779824286699295	0.052033815532922745	0.08383233845233917	0.05477271229028702	0.042056627571582794	0.03515222296118736	0.04137689247727394	0.037821508944034576	0.032808322459459305	0.02623489685356617
0.02807515487074852	0.025818299502134323	0.0266802366822958	0.018465053290128708	0.01799570769071579	0.027141934260725975	0.02767397277057171	0.029394332319498062	0.027836183086037636	0.021161720156669617	0.031487174332141876	0.028420019894838333	0.032086703926324844	0.011937562376260757	0.009921847842633724	0.0344071201980114	0.01870816759765148	0.02350550889968872	0.02290594018995762	0.03450965881347656	0.029521774500608444	0.02128048799932003	0.05443861335515976	0.07983339577913284	0.04401922971010208	0.03436815366148949	0.0293695330619812	0.03791763633489609	0.03325632959604263	0.029991280287504196	0.023374931886792183
0.027902178466320038	0.02004261501133442	0.019410401582717896	0.014570968225598335	0.012948071584105492	0.019731441512703896	0.021699201315641403	0.02048140950500965	0.020707404240965843	0.01603652536869049	0.026103314012289047	0.0196029432117939	0.022477271035313606	0.008685012347996235	0.007853771559894085	0.036507654935121536	0.015590619295835495	0.021787216886878014	0.02259778045117855	0.035911187529563904	0.024081537500023842	0.013886476866900921	0.06030670553445816	0.08287210017442703	0.055199429392814636	0.05879265069961548	0.03645934909582138	0.053910233080387115	0.0421903021633625	0.03197735175490379	0.023776095360517502
0.028645848855376244	0.019879644736647606	0.02002309262752533	0.015413637273013592	0.014300419948995113	0.021835340186953545	0.023501435294747353	0.02500637248158455	0.020900074392557144	0.018157046288251877	0.02840077318251133	0.026352111250162125	0.02647513709962368	0.009590011090040207	0.008020848035812378	0.039615653455257416	0.018218381330370903	0.021424826234579086	0.026227323338389397	0.03504866361618042	0.02433755248785019	0.012920446693897247	0.05075059458613396	0.06431049108505249	0.028477022424340248	0.020512206479907036	0.023432690650224686	0.0488881841301918	0.03889762982726097	0.024554207921028137	0.018410302698612213
0.028900425881147385	0.016500096768140793	0.016936063766479492	0.014492686837911606	0.01298570353537798	0.018218182027339935	0.01966862566769123	0.020130576565861702	0.018560513854026794	0.01662934385240078	0.026813481003046036	0.02095363847911358	0.02196560986340046	0.008454897440969944	0.007451391313225031	0.033072251826524734	0.021636491641402245	0.02170143462717533	0.030047012493014336	0.03700384870171547	0.022089142352342606	0.010552997700870037	0.03908480331301689	0.04533742740750313	0.025736238807439804	0.018483536317944527	0.022130025550723076	0.045697230845689774	0.041755031794309616	0.02435242384672165	0.01726151816546917
0.028414025902748108	0.015081783756613731	0.014009458012878895	0.011875653639435768	0.010472811758518219	0.015174350701272488	0.017897579818964005	0.015854015946388245	0.016915176063776016	0.013304345309734344	0.025066284462809563	0.017266619950532913	0.01904473453760147	0.00667892349883914	0.006902668625116348	0.03384120762348175	0.01648365519940853	0.019795818254351616	0.027047835290431976	0.03536120057106018	0.022506428882479668	0.011944722384214401	0.04164186120033264	0.09174195677042007	0.06428766995668411	0.03339753299951553	0.03853469341993332	0.05461997166275978	0.08531201630830765	0.040169503539800644	0.01911761797964573
0.028525223955512047	0.018097208812832832	0.01811341382563114	0.016314633190631866	0.013198146596550941	0.01908988505601883	0.021101055666804314	0.01988217793405056	0.020866433158516884	0.018152698874473572	0.0264995489269495	0.021678853780031204	0.022242311388254166	0.009369174018502235	0.009579258039593697	0.030257131904363632	0.018067235127091408	0.02558969520032406	0.031155074015259743	0.03011034056544304	0.024231290444731712	0.013754132203757763	0.023892631754279137	0.043203722685575485	0.04367314651608467	0.03697998821735382	0.03990551829338074	0.046928662806749344	0.07739099860191345	0.048412494361400604	0.03084155172109604
