0.022856347262859344	0.025534970685839653	0.02559034153819084	0.023029737174510956	0.016059789806604385	0.018409661948680878	0.022785715758800507	0.024140071123838425	0.02210475504398346	0.02230839803814888	0.02096438966691494	0.01729600690305233	0.022133026272058487	0.016668962314724922	0.017402740195393562	0.0257981289178133	0.023813875392079353	0.021102575585246086	0.026019074022769928	0.02165217697620392	0.03129856660962105	0.0271750520914793	0.021825246512889862	0.034271061420440674	0.10670516639947891	0.09217250347137451	0.06084031984210014	0.03264491260051727	0.02176930010318756	0.022521866485476494	0.05406375974416733	0.02406303584575653	0.02712387964129448	0.03706659749150276	0.025381378829479218
0.023157235234975815	0.042121730744838715	0.049548543989658356	0.05008355528116226	0.04141245409846306	0.03861522302031517	0.03393842279911041	0.037965137511491776	0.042019084095954895	0.04269551485776901	0.02761346846818924	0.025504717603325844	0.02993662655353546	0.08457589149475098	0.0755944699048996	0.01542777381837368	0.028571926057338715	0.021417705342173576	0.015714865177869797	0.017975926399230957	0.030965672805905342	0.04831541329622269	0.006124555133283138	0.0053756218403577805	0.005140809807926416	0.00496467063203454	0.0051395888440310955	0.004764958284795284	0.006080490071326494	0.003990525845438242	0.018646173179149628	0.03985901549458504	0.01945686899125576	0.04316220059990883	0.08268317580223083
0.023620810359716415	0.04074624553322792	0.0463435985147953	0.06627292186021805	0.06335562467575073	0.06644706428050995	0.039878714829683304	0.04490667209029198	0.04841848462820053	0.06735069304704666	0.04034380614757538	0.04714827612042427	0.04816865921020508	0.15126393735408783	0.11018624156713486	0.016635078936815262	0.03522777184844017	0.026056988164782524	0.017498072236776352	0.021100414916872978	0.030784280970692635	0.032931242138147354	0.004766297526657581	0.004848012700676918	0.004609896335750818	0.00421751756221056	0.004859453532844782	0.004125331062823534	0.005033630412071943	0.003486904315650463	0.015139042399823666	0.04177815467119217	0.017051318660378456	0.035441406071186066	0.08263708651065826
0.024003097787499428	0.035798329859972	0.04687754437327385	0.05102168768644333	0.045273177325725555	0.04826338216662407	0.037563007324934006	0.04261278361082077	0.04342271387577057	0.04999600723385811	0.030163580551743507	0.03884023427963257	0.042769141495227814	0.09532478451728821	0.06231057271361351	0.015796396881341934	0.028144069015979767	0.022027991712093353	0.01586577668786049	0.018698392435908318	0.028894921764731407	0.03372471407055855	0.006897561252117157	0.006937581114470959	0.0063554043881595135	0.006746288854628801	0.006931700743734837	0.005488543771207333	0.006021948531270027	0.004753262270241976	0.014663365669548512	0.040191177278757095	0.01490000355988741	0.03602166846394539	0.08015415072441101
0.02306550182402134	0.024808146059513092	0.029658691957592964	0.024129286408424377	0.022198766469955444	0.02303965948522091	0.025839215144515038	0.03118264302611351	0.025759916752576828	0.026097070425748825	0.022634604945778847	0.024465998634696007	0.029981743544340134	0.021135922521352768	0.02012605033814907	0.02258566953241825	0.0248367078602314	0.021483171731233597	0.023363681510090828	0.02217157557606697	0.02623591013252735	0.03559181094169617	0.02312983199954033	0.023862818256020546	0.02136809565126896	0.026723582297563553	0.025372061878442764	0.020914224907755852	0.02613142691552639	0.02472665160894394	0.021926095709204674	0.03391706943511963	0.02523345872759819	0.03521134331822395	0.06673366576433182
0.02377261035144329	0.021482564508914948	0.023967038840055466	0.01963234320282936	0.014635092578828335	0.018345853313803673	0.019215596839785576	0.022353235632181168	0.020888276398181915	0.020314650610089302	0.019448770210146904	0.017583731561899185	0.020031871274113655	0.01337424386292696	0.013073497451841831	0.018211573362350464	0.02001303620636463	0.017292173579335213	0.02646404504776001	0.01870567537844181	0.020194103941321373	0.023909693583846092	0.02582608349621296	0.03310026228427887	0.030956605449318886	0.019104572013020515	0.03589553385972977	0.022794978693127632	0.014956259168684483	0.016421513631939888	0.017850948497653008	0.025982175022363663	0.026837561279535294	0.03044683299958706	0.04834841191768646
0.02381265163421631	0.027297185733914375	0.032314542680978775	0.021385163068771362	0.016190743073821068	0.022566424682736397	0.025055211037397385	0.029904725030064583	0.028190962970256805	0.022706031799316406	0.019564354792237282	0.0212402306497097	0.024877097457647324	0.015587743371725082	0.014830120839178562	0.019541941583156586	0.016432685777544975	0.018170984461903572	0.019962605088949203	0.016763992607593536	0.02461789734661579	0.04058171436190605	0.025760121643543243	0.024374909698963165	0.023914217948913574	0.020309478044509888	0.02408032864332199	0.017102420330047607	0.012407043017446995	0.013054169714450836	0.01975730061531067	0.03714638948440552	0.015712950378656387	0.03530880808830261	0.04162170737981796
0.024010127410292625	0.024089543148875237	0.02432931587100029	0.017167381942272186	0.013114153407514095	0.01660977117717266	0.022562893107533455	0.020003218203783035	0.022020729258656502	0.01704624481499195	0.017349442467093468	0.014708200469613075	0.01703321374952793	0.010653438046574593	0.012358433566987514	0.020534703508019447	0.014742257073521614	0.01825198531150818	0.016588158905506134	0.017936281859874725	0.01831805892288685	0.04262514039874077	0.04460931569337845	0.04864707589149475	0.04467548802495003	0.0320037417113781	0.04801587015390396	0.03505415841937065	0.026217827573418617	0.029125070199370384	0.024473367258906364	0.028694801032543182	0.015780748799443245	0.02478756383061409	0.016037853434681892
0.024433542042970657	0.013621851801872253	0.014585724100470543	0.011813968420028687	0.009166655130684376	0.011085145175457	0.012870917096734047	0.013016778975725174	0.01416805014014244	0.011561122722923756	0.014660623855888844	0.011219541542232037	0.012374901212751865	0.007579626515507698	0.009105340577661991	0.024350102990865707	0.014369523152709007	0.018254205584526062	0.022426027804613113	0.020418399944901466	0.011886246502399445	0.022232932969927788	0.05659889057278633	0.0639873519539833	0.06429524719715118	0.03880046680569649	0.06229570135474205	0.04074063524603844	0.03210892155766487	0.038067616522312164	0.020333822816610336	0.015094757080078125	0.016804952174425125	0.01824968308210373	0.008715521544218063
0.024021929129958153	0.02251383662223816	0.022154396399855614	0.01675148867070675	0.013357125222682953	0.016296053305268288	0.01824507862329483	0.017868367955088615	0.019963983446359634	0.01590537093579769	0.019658269360661507	0.015478034503757954	0.015782833099365234	0.01035371609032154	0.013294319622218609	0.022326311096549034	0.01566184312105179	0.020203791558742523	0.017018703743815422	0.02283013053238392	0.024523502215743065	0.037210069596767426	0.07460696250200272	0.06633751094341278	0.05634663626551628	0.03712250292301178	0.04326630383729935	0.026117226108908653	0.016280487179756165	0.017393385991454124	0.020261529833078384	0.025816094130277634	0.01754768192768097	0.02505786344408989	0.02173461578786373
0.02421780303120613	0.02210516668856144	0.02259998396039009	0.017657335847616196	0.01423750352114439	0.01742464117705822	0.020735744386911392	0.02106035128235817	0.020428039133548737	0.017155874520540237	0.02367343381047249	0.018409227952361107	0.020423421636223793	0.011150753125548363	0.013309483416378498	0.029527314007282257	0.018620969727635384	0.020834049209952354	0.017751071602106094	0.031374335289001465	0.025337541475892067	0.025754541158676147	0.07092171162366867	0.04561198875308037	0.03291381895542145	0.029626624658703804	0.0297085028141737	0.017689725384116173	0.016935400664806366	0.018439458683133125	0.014906367287039757	0.01944972388446331	0.01771354116499424	0.021206816658377647	0.017997315153479576
