0.007482522167265415	0.018768006935715675	0.016957253217697144	0.01948699727654457	0.021815793588757515	0.016865963116288185	0.014616148546338081	0.015476416796445847	0.01672927290201187	0.016318561509251595	0.009825579822063446	0.01019720733165741	0.01082970667630434	0.04581129178404808	0.04768664389848709	0.007248660083860159	0.013489479199051857	0.011268679052591324	0.007339314091950655	0.006897463463246822	0.01082505751401186	0.02645212784409523	0.003602329408749938	0.002346975030377507	0.0020172831136733294	0.0018981406465172768	0.002214467618614435	0.00237246323376894	0.00271684885956347	0.004681039601564407	0.008871748112142086	0.022480322048068047	0.01164372731000185	0.020032227039337158	0.04776380583643913
0.0077028595842421055	0.016777630895376205	0.014941025525331497	0.023491034284234047	0.029279693961143494	0.024842290207743645	0.01445078756660223	0.015381330624222755	0.01772107370197773	0.022616801783442497	0.013373247347772121	0.015354449860751629	0.014797298237681389	0.06985759735107422	0.06227170303463936	0.007138378452509642	0.015047550201416016	0.011892312206327915	0.0075485785491764545	0.007157246116548777	0.010048490948975086	0.01711154915392399	0.002745698904618621	0.001991712488234043	0.0018134257989004254	0.001763989101164043	0.0017236132407560945	0.00189314060844481	0.002242344431579113	0.00375806144438684	0.006358910817652941	0.019742470234632492	0.008732018060982227	0.015152918174862862	0.04347100853919983
0.007850119844079018	0.01516105979681015	0.01441765297204256	0.01851017028093338	0.02114429697394371	0.018861519172787666	0.013380990363657475	0.014621327631175518	0.016067152842879295	0.017401957884430885	0.010177474468946457	0.013232359662652016	0.013270039111375809	0.04373447597026825	0.033765360713005066	0.006414009258151054	0.011631876230239868	0.009448012337088585	0.006566645111888647	0.005998912733048201	0.009583909064531326	0.01683695614337921	0.003717986634001136	0.0024317705538123846	0.0020803564693778753	0.0021009279880672693	0.0024802505504339933	0.002436633687466383	0.00266060559079051	0.003955342341214418	0.0061875879764556885	0.01869438774883747	0.007940035313367844	0.015495236963033676	0.03943120688199997
0.007519323844462633	0.011861859820783138	0.01098084356635809	0.009192734025418758	0.01057096291333437	0.010427197441458702	0.011843510903418064	0.01319914497435093	0.01206885278224945	0.010098122991621494	0.00784311257302761	0.00917242281138897	0.011028380133211613	0.011105385608971119	0.01070453692227602	0.00860357191413641	0.010030713863670826	0.009371060878038406	0.00858607329428196	0.007145289331674576	0.009742731228470802	0.01940218359231949	0.008332973346114159	0.006705887150019407	0.005753515288233757	0.006929344031959772	0.011038413271307945	0.009925936348736286	0.010472899302840233	0.015256376005709171	0.01349614281207323	0.017806725576519966	0.012033016420900822	0.014245988801121712	0.03689354285597801
0.0075834705494344234	0.012016501277685165	0.009932105429470539	0.007170332595705986	0.006972522009164095	0.00883118063211441	0.010644959285855293	0.011367203667759895	0.010495795868337154	0.008243989199399948	0.008129638619720936	0.007566481363028288	0.009847478941082954	0.0070671094581484795	0.007176091894507408	0.01137242279946804	0.008149875327944756	0.008582835085690022	0.00844119768589735	0.008806883357465267	0.009232313372194767	0.015369215048849583	0.01262420043349266	0.011075032874941826	0.009646765887737274	0.011460859328508377	0.01633661799132824	0.01402639877051115	0.01587332785129547	0.021361570805311203	0.014066453091800213	0.013250770047307014	0.010956447571516037	0.01163282711058855	0.023703109472990036
0.007870987057685852	0.008909324184060097	0.006466386374086142	0.00526304030790925	0.005018067080527544	0.0058643934316933155	0.006988082081079483	0.006821553688496351	0.008058112114667892	0.0065149180591106415	0.006666462402790785	0.004808351863175631	0.006235623266547918	0.0050154817290604115	0.005696413107216358	0.01565968059003353	0.007752753794193268	0.010707034729421139	0.009065356105566025	0.007881158962845802	0.007058606017380953	0.009387081488966942	0.008205811493098736	0.0071510616689920425	0.006655171979218721	0.008634316734969616	0.015976039692759514	0.01856846548616886	0.03325968235731125	0.05728456377983093	0.03802505508065224	0.008983572944998741	0.014392455108463764	0.007185356691479683	0.010990872047841549
0.007675499655306339	0.007967134937644005	0.005981892812997103	0.004831381142139435	0.004403448663651943	0.005546370055526495	0.005801521707326174	0.006599914748221636	0.007383549585938454	0.0060626547783613205	0.0064453063532710075	0.004602545872330666	0.006109035573899746	0.004484566859900951	0.005257099866867065	0.016761906445026398	0.008342522196471691	0.009888884611427784	0.010515667498111725	0.009793839417397976	0.008200538344681263	0.007394513580948114	0.016614273190498352	0.02651701681315899	0.021855320781469345	0.047399695962667465	0.02715945988893509	0.017355438321828842	0.02116337977349758	0.025687741115689278	0.02236199378967285	0.006181553937494755	0.009181722067296505	0.012840165756642818	0.007469408679753542
0.007744092959910631	0.011116300709545612	0.008224417455494404	0.005586783867329359	0.00527876615524292	0.006703160237520933	0.010607090778648853	0.009187069721519947	0.009259330108761787	0.007196221966296434	0.007717261556535959	0.0059010847471654415	0.00815905537456274	0.005349444225430489	0.006487081293016672	0.01843675784766674	0.007411397527903318	0.009919879026710987	0.008067325688898563	0.00852898508310318	0.008788480423390865	0.013278767466545105	0.011343291029334068	0.008534587919712067	0.006922900676727295	0.008993874303996563	0.03160429373383522	0.024172214791178703	0.033604010939598083	0.0430702343583107	0.022451095283031464	0.009010309353470802	0.010283738374710083	0.008721603080630302	0.012277649715542793
0.007785279303789139	0.010769125074148178	0.008478128351271152	0.005539621226489544	0.005524456035345793	0.006911242380738258	0.010234711691737175	0.009979908354580402	0.009257256053388119	0.007398358546197414	0.008069156669080257	0.0065194834023714066	0.008807818405330181	0.005481417756527662	0.006372446194291115	0.014949480071663857	0.007113978266716003	0.008582835085690022	0.007847676053643227	0.007669564802199602	0.008914103731513023	0.01246561948210001	0.01088833250105381	0.008990728296339512	0.007131015881896019	0.008973595686256886	0.031171206384897232	0.025168120861053467	0.029246065765619278	0.02050318755209446	0.02591128461062908	0.009705467149615288	0.010004202835261822	0.00856435764580965	0.00976970698684454
0.0078036971390247345	0.009858682751655579	0.00726041616871953	0.004645128734409809	0.00494301738217473	0.005830070469528437	0.009161759167909622	0.008221162483096123	0.00782381184399128	0.006333140656352043	0.008482145145535469	0.0052297646179795265	0.0078080082312226295	0.0044901082292199135	0.005590189713984728	0.016967320814728737	0.006512380205094814	0.007968286983668804	0.007959838025271893	0.008310506120324135	0.008952677249908447	0.0101262666285038	0.013642710633575916	0.011583804152905941	0.00959114357829094	0.012508333660662174	0.03375246003270149	0.033854808658361435	0.0428553968667984	0.022302448749542236	0.04681294411420822	0.007545131724327803	0.009264669381082058	0.007948952727019787	0.007095417007803917
