0.024756787344813347	0.039603374898433685	0.04193265736103058	0.05154326185584068	0.052024345844984055	0.043813303112983704	0.041121602058410645	0.04211201146245003	0.03850164636969566	0.03663582727313042	0.030840247869491577	0.036724310368299484	0.040482815355062485	0.0683203712105751	0.06576793640851974	0.019299501553177834	0.03242307901382446	0.030192209407687187	0.023157360032200813	0.024902982637286186	0.03501718118786812	0.04896688833832741	0.010034867562353611	0.00941408984363079	0.009038752876222134	0.008385761640965939	0.00775570934638381	0.007320157717913389	0.00836754497140646	0.009875626303255558	0.0282951258122921	0.0489029660820961	0.02397746779024601	0.04810532182455063	0.08248730003833771	0.014066738076508045	0.012205098755657673	0.00874681118875742	0.011853541247546673
0.02543247491121292	0.05057816579937935	0.05044940486550331	0.08616910129785538	0.0873941108584404	0.10761340707540512	0.078159399330616	0.07651232182979584	0.06600163877010345	0.07740301638841629	0.05448053404688835	0.11366309225559235	0.13381119072437286	0.12436670809984207	0.07430388778448105	0.019628195092082024	0.029279476031661034	0.029256736859679222	0.020299922674894333	0.023286428302526474	0.04001732915639877	0.040859661996364594	0.008169081062078476	0.008358126506209373	0.0065744975581765175	0.006419152952730656	0.0056463670916855335	0.004939102102071047	0.005731513258069754	0.006378632970154285	0.022563040256500244	0.0431966669857502	0.017173105850815773	0.04735724255442619	0.08082925528287888	0.01443800050765276	0.01587005704641342	0.009980589151382446	0.01569601707160473
0.026090925559401512	0.03790411725640297	0.043979186564683914	0.06434815376996994	0.06652732938528061	0.06102749705314636	0.04728607088327408	0.04558857902884483	0.04559861868619919	0.04570038616657257	0.033056262880563736	0.04837284982204437	0.04859408736228943	0.1076442152261734	0.07246477156877518	0.016900014132261276	0.029278380796313286	0.02546561509370804	0.015504283830523491	0.018288306891918182	0.03350444138050079	0.037402763962745667	0.007921574637293816	0.0073989820666611195	0.006006091833114624	0.005318226758390665	0.004521464928984642	0.0040064966306090355	0.004548019729554653	0.005092174280434847	0.018188050016760826	0.05155639350414276	0.014532853849232197	0.038214851170778275	0.08087417483329773	0.016789332032203674	0.01771000400185585	0.008249091915786266	0.014601617120206356
0.025204580277204514	0.025617433711886406	0.026275943964719772	0.02580963261425495	0.02571832574903965	0.02653561159968376	0.029973749071359634	0.031203655526041985	0.026925960555672646	0.022358205169439316	0.022988026961684227	0.02779253013432026	0.029021112248301506	0.022235160693526268	0.021284684538841248	0.023496758192777634	0.02506796084344387	0.023784775286912918	0.02168012037873268	0.02147708460688591	0.030920837074518204	0.036235690116882324	0.0202811099588871	0.0212513767182827	0.023529624566435814	0.022967642173171043	0.01689821667969227	0.015379289165139198	0.01726427488029003	0.018640410155057907	0.027069052681326866	0.035607293248176575	0.02432006038725376	0.03891729936003685	0.06352327764034271	0.055029407143592834	0.038678426295518875	0.017948826774954796	0.024765772745013237
0.02536163479089737	0.02617124281823635	0.025251833721995354	0.02275267243385315	0.01926845870912075	0.024302704259753227	0.030969204381108284	0.03107331320643425	0.02588939294219017	0.019777216017246246	0.02281450852751732	0.02452036552131176	0.027855265885591507	0.01762363500893116	0.016350097954273224	0.028753656893968582	0.020480439066886902	0.021772965788841248	0.019504694268107414	0.022419387474656105	0.029697734862565994	0.03399859368801117	0.030930228531360626	0.036172401160001755	0.03501919284462929	0.037280090153217316	0.02835691347718239	0.023030737414956093	0.025624895468354225	0.027545267716050148	0.024062441661953926	0.027889525517821312	0.01975322514772415	0.029153136536478996	0.041697219014167786	0.07782769948244095	0.04345293715596199	0.021979542449116707	0.02371128275990486
0.026338739320635796	0.01936817169189453	0.01646209880709648	0.016033554449677467	0.012808754108846188	0.01610303297638893	0.020649533718824387	0.018711937591433525	0.01844758726656437	0.015150538645684719	0.017420809715986252	0.015100426971912384	0.016809148713946342	0.01227403711527586	0.012221870943903923	0.03742082789540291	0.017156479880213737	0.024323629215359688	0.019493911415338516	0.020214151591062546	0.021947352215647697	0.017978250980377197	0.015837278217077255	0.023809395730495453	0.053077783435583115	0.1175471767783165	0.03465377539396286	0.030118688941001892	0.028426606208086014	0.03086107037961483	0.04358936846256256	0.016890639439225197	0.025626735761761665	0.015470108948647976	0.01950303465127945	0.03938136622309685	0.025736574083566666	0.011365530081093311	0.01546915527433157
0.02568778768181801	0.020165596157312393	0.016967372968792915	0.016089852899312973	0.012646461836993694	0.016794422641396523	0.02194688841700554	0.021265409886837006	0.018726343289017677	0.01582799293100834	0.018505821004509926	0.016326040029525757	0.01827840879559517	0.012421365827322006	0.012523732148110867	0.03681321069598198	0.024505041539669037	0.024761276319622993	0.02819695882499218	0.030092867091298103	0.02524414472281933	0.016095830127596855	0.03465863689780235	0.05081653967499733	0.04051511362195015	0.03995975852012634	0.06168501079082489	0.04730873182415962	0.11873467266559601	0.11510669440031052	0.029230516403913498	0.015135952271521091	0.024992188438773155	0.021858129650354385	0.015645001083612442	0.022688286378979683	0.028884921222925186	0.026804717257618904	0.018915671855211258
0.02601730450987816	0.023421870544552803	0.019147852435708046	0.016641568392515182	0.01381693035364151	0.01797437109053135	0.0276993028819561	0.023073140531778336	0.02118973806500435	0.016476571559906006	0.02010093443095684	0.018267076462507248	0.02040598727762699	0.01383171509951353	0.014001591131091118	0.045930929481983185	0.017658188939094543	0.024781791493296623	0.01919199340045452	0.023236943408846855	0.02681707590818405	0.02721780724823475	0.02244453690946102	0.02407723292708397	0.07977146655321121	0.08927067369222641	0.02181961201131344	0.02758333459496498	0.022605082020163536	0.03523614630103111	0.03069520741701126	0.02178378775715828	0.025582032278180122	0.020267847925424576	0.01704184152185917	0.11396395415067673	0.03387182950973511	0.01524593960493803	0.0202022735029459
0.026077454909682274	0.022990625351667404	0.02003631927073002	0.016661273315548897	0.014623471535742283	0.019055549055337906	0.02767074480652809	0.025218486785888672	0.021631620824337006	0.01706296019256115	0.02114831656217575	0.019965771585702896	0.02238093689084053	0.014442483894526958	0.013914946466684341	0.03766674920916557	0.016383694484829903	0.02186870016157627	0.018748551607131958	0.020221367478370667	0.026303235441446304	0.027766596525907516	0.02477959170937538	0.022925352677702904	0.07720568031072617	0.075736403465271	0.021281246095895767	0.028375254943966866	0.020034829154610634	0.029124421998858452	0.02985353022813797	0.02503637783229351	0.02215413749217987	0.020768197253346443	0.017227372154593468	0.12870445847511292	0.043581265956163406	0.020662881433963776	0.021940499544143677
0.026042137295007706	0.02059078775346279	0.01716575212776661	0.014203882776200771	0.012624331749975681	0.016448726877570152	0.023731768131256104	0.020241884514689445	0.01851159706711769	0.015021711587905884	0.021455630660057068	0.016324879601597786	0.019870873540639877	0.01219679694622755	0.011855026707053185	0.04891185462474823	0.018931590020656586	0.021993156522512436	0.023402666673064232	0.02587106078863144	0.024852000176906586	0.021616078913211823	0.03420562669634819	0.03343069925904274	0.08167030662298203	0.09597553312778473	0.035788390785455704	0.04014173895120621	0.04079617187380791	0.04649091884493828	0.03473092243075371	0.02002910152077675	0.02353716269135475	0.01930096559226513	0.012055986560881138	0.03313864767551422	0.033043261617422104	0.01845814287662506	0.014349022880196571
