0.02394835278391838	0.05147801339626312	0.05514409765601158	0.07424022257328033	0.07115887105464935	0.04490547254681587	0.03400946781039238	0.03471408411860466	0.03658868372440338	0.0503893718123436	0.03572087362408638	0.021236393600702286	0.025379065424203873	0.12162047624588013	0.12363110482692719	0.023756839334964752	0.04400017857551575	0.03163217753171921	0.024908151477575302	0.022380463778972626	0.040384892374277115	0.08436936140060425	0.019899245351552963	0.011669239960610867	0.00990178994834423	0.012433369643986225	0.013234836049377918	0.006208379287272692	0.004439398180693388	0.014079440385103226	0.02717495523393154
0.024803221225738525	0.03005802072584629	0.03306044265627861	0.05388606712222099	0.05307568982243538	0.03904407098889351	0.02326846495270729	0.02416219189763069	0.02969943732023239	0.04211652651429176	0.03169530630111694	0.02195633389055729	0.024311555549502373	0.12980307638645172	0.14288797974586487	0.022011058405041695	0.04766451194882393	0.035226043313741684	0.024535050615668297	0.022372428327798843	0.03257615119218826	0.04764770343899727	0.0141501659527421	0.010093468241393566	0.00843751896172762	0.010299136862158775	0.010999041609466076	0.005926179699599743	0.0040958598256111145	0.011926756240427494	0.017523445188999176
0.025183027610182762	0.03356040641665459	0.0397602915763855	0.055209871381521225	0.05580076202750206	0.04703059792518616	0.031248128041625023	0.03338036686182022	0.037627365440130234	0.04738743230700493	0.03565486520528793	0.03492803871631622	0.03754758462309837	0.10359790921211243	0.08927429467439651	0.021846015006303787	0.038539815694093704	0.030852701514959335	0.024409042671322823	0.021108727902173996	0.029144931584596634	0.04246676713228226	0.018294446170330048	0.013528889045119286	0.013062932528555393	0.014210893772542477	0.01322798803448677	0.00705564534291625	0.004984399303793907	0.012966221198439598	0.016532808542251587
0.024111341685056686	0.03556177392601967	0.04186541959643364	0.03869447112083435	0.043201833963394165	0.03788725659251213	0.03322009742259979	0.03903902694582939	0.03871709108352661	0.03849753364920616	0.03316429257392883	0.03514014929533005	0.03825925663113594	0.05518583953380585	0.048590634018182755	0.033014386892318726	0.04341546446084976	0.037478256970644	0.03810744360089302	0.027709007263183594	0.03172417730093002	0.048986662179231644	0.03898068889975548	0.03405702859163284	0.039764344692230225	0.039516955614089966	0.0335836224257946	0.022596009075641632	0.01696700043976307	0.035086747258901596	0.03184148296713829
0.02510441094636917	0.037526410073041916	0.04575129970908165	0.041825778782367706	0.041312869638204575	0.04474113509058952	0.039868369698524475	0.046567752957344055	0.04799378290772438	0.04477914795279503	0.03348281979560852	0.03867135941982269	0.04498466104269028	0.037586528807878494	0.025435784831643105	0.023657944053411484	0.033701471984386444	0.03226121515035629	0.03499367833137512	0.024585338309407234	0.030710387974977493	0.04131586477160454	0.0258281622081995	0.0256145428866148	0.02603457123041153	0.02676790952682495	0.02326883189380169	0.014436004683375359	0.012141173705458641	0.021103063598275185	0.026279207319021225
0.02473517321050167	0.054267026484012604	0.056504976004362106	0.02853950299322605	0.02529357187449932	0.03240850567817688	0.04135338217020035	0.03908858820796013	0.040689826011657715	0.02718893624842167	0.027939021587371826	0.027683744207024574	0.033202920109033585	0.020512713119387627	0.017525874078273773	0.033879008144140244	0.023959930986166	0.025216884911060333	0.030475126579403877	0.022149186581373215	0.03130599856376648	0.07094970345497131	0.0514393150806427	0.04943135380744934	0.04498158022761345	0.041083842515945435	0.03558967635035515	0.030008837580680847	0.024109546095132828	0.029387006536126137	0.02855260670185089
0.025319242849946022	0.03827732801437378	0.04326581582427025	0.023121017962694168	0.022001920267939568	0.024884382262825966	0.04047513008117676	0.03209180384874344	0.03549513220787048	0.022896137088537216	0.02437238208949566	0.020471572875976562	0.02353435754776001	0.015340397134423256	0.014576408080756664	0.029012015089392662	0.020353546366095543	0.024229781702160835	0.024243658408522606	0.01955062337219715	0.027680689468979836	0.04905248060822487	0.04959741234779358	0.04796839505434036	0.04525942727923393	0.04802762344479561	0.041655149310827255	0.03620583564043045	0.0301666259765625	0.03479010611772537	0.025485306978225708
0.025391843169927597	0.012592601589858532	0.014971341006457806	0.009862877428531647	0.009951966814696789	0.01115084532648325	0.011540030129253864	0.011245733126997948	0.014272318221628666	0.010354642756283283	0.01337699219584465	0.008884950540959835	0.010678737424314022	0.006399857345968485	0.006295308470726013	0.015074100345373154	0.011339595541357994	0.015434708446264267	0.017665669322013855	0.013841591775417328	0.01516245398670435	0.015209485776722431	0.03895992413163185	0.05726618319749832	0.04694240912795067	0.04606463015079498	0.042866747826337814	0.08732035011053085	0.0762927308678627	0.04212137311697006	0.04392486810684204
0.025337249040603638	0.01927497424185276	0.02045685425400734	0.013288957066833973	0.013435044325888157	0.015881214290857315	0.016229858621954918	0.015760106965899467	0.0191186536103487	0.01424653921276331	0.01938914693892002	0.013295302167534828	0.014446419663727283	0.009214581921696663	0.009930913336575031	0.026035550981760025	0.014945405535399914	0.021659091114997864	0.019800907000899315	0.01809868961572647	0.026772694662213326	0.01924845576286316	0.028645269572734833	0.03274082764983177	0.02699752151966095	0.028490722179412842	0.03514762222766876	0.051559071987867355	0.09467306733131409	0.04286297783255577	0.03583383932709694
0.02514805644750595	0.017825370654463768	0.020767230540513992	0.01516613271087408	0.01477062702178955	0.018268955871462822	0.019253995269536972	0.01987028867006302	0.020582251250743866	0.01600109227001667	0.022751467302441597	0.017686758190393448	0.020858759060502052	0.01066028606146574	0.00936116836965084	0.030072282999753952	0.017050134018063545	0.020424772053956985	0.01922008953988552	0.019893234595656395	0.02550504356622696	0.015699369832873344	0.030705520883202553	0.03285272791981697	0.03050796128809452	0.030239250510931015	0.034298378974199295	0.05026021972298622	0.0869329422712326	0.037665240466594696	0.028082625940442085
0.025021864101290703	0.014994729310274124	0.015251255594193935	0.01234568003565073	0.011398665606975555	0.014138743281364441	0.015536142513155937	0.014456125907599926	0.015780577436089516	0.012518552131950855	0.020871752873063087	0.012980681844055653	0.014573829248547554	0.007874689996242523	0.007653891574591398	0.03498738259077072	0.01654346100986004	0.0193505696952343	0.02007162757217884	0.02170098014175892	0.020561477169394493	0.010392905212938786	0.031673356890678406	0.03455415740609169	0.028349461033940315	0.03141551464796066	0.03473981097340584	0.058438967913389206	0.11212671548128128	0.032033953815698624	0.033713459968566895
0.025752941146492958	0.017879242077469826	0.019244162365794182	0.014674396254122257	0.014668314717710018	0.018407514318823814	0.020968960598111153	0.020571839064359665	0.018757538869976997	0.01582358404994011	0.02366722747683525	0.019084597006440163	0.01978669874370098	0.010200775228440762	0.008917598985135555	0.03637119010090828	0.01784256100654602	0.021960852667689323	0.022729597985744476	0.026084331795573235	0.023889606818556786	0.014726181514561176	0.04022648185491562	0.0460239052772522	0.031154954805970192	0.024825159460306168	0.027683762833476067	0.038138046860694885	0.05847245454788208	0.02315591648221016	0.015292276628315449
0.02585308812558651	0.014363793656229973	0.014946642331779003	0.013035720214247704	0.011333756148815155	0.014604369178414345	0.016049183905124664	0.016159890219569206	0.015416910871863365	0.013581184670329094	0.02149832434952259	0.01546740997582674	0.016450388357043266	0.008032219484448433	0.00721350172534585	0.032867707312107086	0.016686338931322098	0.018915964290499687	0.02324937842786312	0.028659366071224213	0.0204575564712286	0.00898530799895525	0.032891690731048584	0.041170015931129456	0.026923691853880882	0.024082746356725693	0.023223379626870155	0.046898599714040756	0.05503212288022041	0.018267862498760223	0.018383920192718506
0.02549929730594158	0.013587570749223232	0.013663972727954388	0.011421160772442818	0.009829849004745483	0.012632307596504688	0.014737112447619438	0.012620199471712112	0.01453007385134697	0.011637048795819283	0.018562449142336845	0.012591894716024399	0.014258035458624363	0.006865312345325947	0.0067401002161204815	0.028165966272354126	0.01216932199895382	0.017408035695552826	0.017501268535852432	0.020923936739563942	0.02170209027826786	0.008923249319195747	0.02619151957333088	0.031110025942325592	0.025039074942469597	0.02835340052843094	0.03137584775686264	0.06501557677984238	0.0943889170885086	0.034483686089515686	0.03918581083416939
0.02587130479514599	0.016223136335611343	0.016251541674137115	0.01453772746026516	0.011634097434580326	0.0151175232604146	0.017992166802287102	0.01565878465771675	0.016732491552829742	0.01436004787683487	0.02200125902891159	0.015076261013746262	0.016039038076996803	0.008337766863405704	0.008732004091143608	0.027117939665913582	0.014809985645115376	0.018886931240558624	0.019238796085119247	0.019320495426654816	0.02314155176281929	0.011753959581255913	0.023819483816623688	0.026563400402665138	0.029618840664625168	0.03122074529528618	0.02775038406252861	0.043020788580179214	0.033369410783052444	0.024906424805521965	0.04092364385724068
