0.02518455870449543	0.04966376721858978	0.055988162755966187	0.0607118122279644	0.0520387627184391	0.047476526349782944	0.04255078360438347	0.04498860239982605	0.05555035173892975	0.05541574954986572	0.03209512680768967	0.03254333510994911	0.03890332952141762	0.10585141181945801	0.09319664537906647	0.015854807570576668	0.030853113159537315	0.023760240525007248	0.01921413652598858	0.021255576983094215	0.03384149819612503	0.057920824736356735	0.004878087434917688	0.0036991683300584555	0.004421668127179146	0.0056382170878350735	0.007408207282423973	0.006528174038976431	0.015207980759441853	0.010652339085936546	0.02931603230535984	0.055393047630786896	0.030877048149704933	0.0546809546649456	0.09917235374450684
0.02588486298918724	0.046687643975019455	0.05147193372249603	0.07862471789121628	0.07779596000909805	0.08168287575244904	0.048683926463127136	0.05322244390845299	0.05829726532101631	0.0831499770283699	0.04780758172273636	0.05816604569554329	0.06094367057085037	0.17550969123840332	0.1264352947473526	0.016055267304182053	0.035008419305086136	0.027139408513903618	0.0195974949747324	0.024324823170900345	0.03463168442249298	0.035084068775177	0.003707390744239092	0.0027354592457413673	0.0031262109987437725	0.005057189613580704	0.007041492033749819	0.0061891693621873856	0.012083915062248707	0.009204347617924213	0.022256983444094658	0.050067540258169174	0.025687355548143387	0.04539897292852402	0.0951458215713501
0.026461519300937653	0.04214226454496384	0.05487477779388428	0.06207578629255295	0.05569250136613846	0.05923425778746605	0.04661903157830238	0.050153959542512894	0.05211290344595909	0.06029284745454788	0.03540593013167381	0.047892045229673386	0.05247412249445915	0.1186189129948616	0.07642142474651337	0.015259606763720512	0.02867267280817032	0.023200277239084244	0.017090650275349617	0.02064930461347103	0.03196583315730095	0.03535445034503937	0.005409370642155409	0.004694370087236166	0.00506740715354681	0.006369675975292921	0.008110265247523785	0.006706982851028442	0.01302431896328926	0.011049969121813774	0.020284412428736687	0.04590820148587227	0.02070380002260208	0.04293489828705788	0.09074277430772781
0.02539978176355362	0.03255371376872063	0.03922469541430473	0.03158067166805267	0.028797006234526634	0.030213642865419388	0.03419588878750801	0.04025387018918991	0.03532428294420242	0.03450418636202812	0.026978585869073868	0.0317065455019474	0.03790806233882904	0.027952436357736588	0.02580198645591736	0.023861417546868324	0.030506357550621033	0.027732444927096367	0.035314057022333145	0.027553759515285492	0.03127354755997658	0.04413836821913719	0.01917123980820179	0.029503652825951576	0.030041275545954704	0.023131592199206352	0.022664541378617287	0.019774632528424263	0.03192169591784477	0.029176710173487663	0.03136719763278961	0.0445476733148098	0.030559204518795013	0.04008650779724121	0.07668821513652802
0.026244089007377625	0.02513541467487812	0.029614418745040894	0.024087466299533844	0.018880775198340416	0.024283668026328087	0.02549949660897255	0.027923662215471268	0.025286400690674782	0.025692038238048553	0.023508207872509956	0.022279715165495872	0.026495635509490967	0.017218591645359993	0.016625605523586273	0.019512012600898743	0.0227621179074049	0.023358799517154694	0.044394586235284805	0.025352416560053825	0.025136448442935944	0.02827555686235428	0.024270936846733093	0.023644061759114265	0.021805372089147568	0.040643371641635895	0.03670918196439743	0.0704897940158844	0.03147750720381737	0.03182688355445862	0.04083707183599472	0.029231980443000793	0.029206257313489914	0.034819960594177246	0.05700422078371048
0.02621738240122795	0.034081995487213135	0.041572753340005875	0.02586149238049984	0.020493049174547195	0.027303753420710564	0.032029736787080765	0.03599737212061882	0.03255123272538185	0.027598079293966293	0.0233116764575243	0.025676695629954338	0.030931416898965836	0.020269714295864105	0.01846197247505188	0.0220626313239336	0.019993016496300697	0.02062740921974182	0.027638794854283333	0.019729072228074074	0.027707882225513458	0.04697205871343613	0.026073243468999863	0.027882389724254608	0.023151323199272156	0.021584948524832726	0.022341052070260048	0.021619219332933426	0.025484859943389893	0.025341907516121864	0.02796795219182968	0.04684113711118698	0.021423714235424995	0.03736104443669319	0.046981874853372574
0.026575494557619095	0.02715541422367096	0.02783191204071045	0.020168207585811615	0.0157252699136734	0.01961538940668106	0.0267404206097126	0.022825386375188828	0.025038067251443863	0.021104801446199417	0.019438154995441437	0.016923654824495316	0.02038741298019886	0.01345802005380392	0.0139040881767869	0.019788451492786407	0.016047418117523193	0.019269127398729324	0.018097545951604843	0.019123703241348267	0.02199629135429859	0.04717128723859787	0.044648319482803345	0.04750817269086838	0.046320557594299316	0.03992479294538498	0.03855251893401146	0.02858012542128563	0.041524529457092285	0.04111592471599579	0.03736265003681183	0.036773208528757095	0.020111551508307457	0.024587107822299004	0.01784949190914631
0.026999782770872116	0.016683587804436684	0.018022671341896057	0.014502981677651405	0.011631139554083347	0.013504944741725922	0.015433122403919697	0.015489581972360611	0.01721993461251259	0.015259314328432083	0.016255013644695282	0.013244283385574818	0.015219817869365215	0.010084993205964565	0.010887703858315945	0.026306377723813057	0.018771110102534294	0.023234490305185318	0.028733447194099426	0.022087395191192627	0.016410168260335922	0.02207363210618496	0.056875646114349365	0.06488323956727982	0.06166306883096695	0.049790751188993454	0.0439019612967968	0.03910656273365021	0.03773340582847595	0.03801028057932854	0.028406208381056786	0.01821167953312397	0.02013903670012951	0.019293716177344322	0.010407088324427605
0.026562903076410294	0.029978252947330475	0.03141600638628006	0.021221401169896126	0.017484962940216064	0.021777842193841934	0.02510637231171131	0.024078315123915672	0.024149296805262566	0.02139466069638729	0.023889513686299324	0.020023711025714874	0.021048974245786667	0.01346938032656908	0.01678013801574707	0.02745033986866474	0.017413804307579994	0.02157512865960598	0.01930304802954197	0.024287834763526917	0.028606746345758438	0.04399605840444565	0.06334735453128815	0.045576367527246475	0.03330429643392563	0.03691063076257706	0.03816767781972885	0.03757239878177643	0.029553988948464394	0.03274504840373993	0.035595111548900604	0.03043702244758606	0.022723466157913208	0.02746092714369297	0.026096822693943977
0.02674940973520279	0.030187690630555153	0.033475153148174286	0.024184584617614746	0.020614342764019966	0.02572902850806713	0.03190465271472931	0.03352180868387222	0.02747565321624279	0.025516366586089134	0.030559830367565155	0.028804784640669823	0.031140226870775223	0.015807272866368294	0.017813265323638916	0.035812392830848694	0.019852662459015846	0.021304840222001076	0.019781092181801796	0.026752613484859467	0.03152479976415634	0.027090849354863167	0.05027640610933304	0.025439530611038208	0.01626286283135414	0.022169195115566254	0.02259761281311512	0.022639557719230652	0.017819523811340332	0.02432253025472164	0.02131383866071701	0.022137783467769623	0.020668333396315575	0.028505051508545876	0.027776915580034256
0.02713250368833542	0.028187420219182968	0.026193857192993164	0.020472511649131775	0.01786750555038452	0.019712813198566437	0.02739959955215454	0.02419300563633442	0.021676858887076378	0.019980499520897865	0.03469875454902649	0.023094698786735535	0.02231745608150959	0.012092146091163158	0.017757566645741463	0.03909711912274361	0.020549479871988297	0.023445473983883858	0.016971716657280922	0.03109394758939743	0.026407908648252487	0.02942824549973011	0.06561785191297531	0.02789195626974106	0.01841101422905922	0.02625984698534012	0.025230852887034416	0.02546260505914688	0.018607722595334053	0.026018396019935608	0.01985897310078144	0.01792985573410988	0.020635530352592468	0.02187647856771946	0.01672373339533806
0.026757914572954178	0.019884325563907623	0.01779508963227272	0.016883455216884613	0.01320982538163662	0.015898974612355232	0.018010273575782776	0.017255369573831558	0.018821028992533684	0.016596617177128792	0.02510397881269455	0.016737816855311394	0.018716922029852867	0.009457600302994251	0.013161459006369114	0.03692598640918732	0.02362735942006111	0.027641208842396736	0.029305022209882736	0.03408290073275566	0.02103184536099434	0.017514463514089584	0.06428775191307068	0.04377332329750061	0.056762319058179855	0.04765158146619797	0.03365066275000572	0.07495269179344177	0.040847375988960266	0.04069763794541359	0.026568615809082985	0.014577117748558521	0.02569578029215336	0.01878790184855461	0.009143379516899586
0.02718852460384369	0.022415775805711746	0.018345648422837257	0.018102828413248062	0.013590499758720398	0.017288437113165855	0.019880592823028564	0.01887400634586811	0.019367797300219536	0.016965528950095177	0.02626468986272812	0.018280578777194023	0.019995160400867462	0.010112766176462173	0.012737177312374115	0.04300081357359886	0.018023932352662086	0.020862342789769173	0.019472789019346237	0.03443024680018425	0.0213540680706501	0.015153052285313606	0.06731537729501724	0.03346452862024307	0.03915325552225113	0.03305275738239288	0.025200873613357544	0.0463559553027153	0.03426998481154442	0.03538592532277107	0.02088327333331108	0.013478974811732769	0.023538246750831604	0.016101645305752754	0.008309977129101753
0.02757984772324562	0.0230258721858263	0.019788825884461403	0.01957039162516594	0.015038561075925827	0.018887119367718697	0.020394831895828247	0.02078910544514656	0.02006922848522663	0.01824134774506092	0.024707553908228874	0.020908255130052567	0.021029459312558174	0.010699762962758541	0.013133610598742962	0.04043878987431526	0.019428297877311707	0.021553458645939827	0.019074419513344765	0.032753076404333115	0.021881282329559326	0.015683146193623543	0.06909672170877457	0.028076525777578354	0.026005161926150322	0.030441585928201675	0.0205625519156456	0.03334547206759453	0.023551248013973236	0.031967345625162125	0.02022375725209713	0.01603483036160469	0.02205851674079895	0.017355231568217278	0.010221043601632118
0.027671338990330696	0.022367209196090698	0.02006819285452366	0.020811347290873528	0.015111338347196579	0.020156800746917725	0.02033526822924614	0.02178885228931904	0.021424168720841408	0.020013438537716866	0.02596401236951351	0.02246139943599701	0.02347860299050808	0.01140542235225439	0.013176201842725277	0.04158962145447731	0.02666396088898182	0.023478547111153603	0.02614346519112587	0.03716748580336571	0.020487522706389427	0.011508207768201828	0.049064017832279205	0.022415457293391228	0.013257045298814774	0.02747480385005474	0.019207239151000977	0.028341490775346756	0.014209335669875145	0.02524585835635662	0.02063211053609848	0.013867697678506374	0.02700306475162506	0.016827870160341263	0.009162996895611286
