0.02749747596681118	0.04146711900830269	0.04617942124605179	0.05746002495288849	0.053400591015815735	0.04946839436888695	0.04256844520568848	0.04286664351820946	0.0446491539478302	0.04449113458395004	0.031584423035383224	0.038790084421634674	0.043998833745718	0.07398270070552826	0.06694640964269638	0.015887917950749397	0.032919351011514664	0.02754211239516735	0.025371456518769264	0.024489780887961388	0.03410067781805992	0.04811549559235573	0.011976541019976139	0.006742287892848253	0.009333042427897453	0.009347192943096161	0.0068248575553298	0.010111682116985321	0.013959146104753017	0.01809743605554104	0.028086094185709953	0.04910990223288536	0.03126230090856552	0.05128563195466995	0.09160804003477097	0.007345854304730892	0.012936869636178017	0.010460891760885715	0.030056241899728775
0.02828141115605831	0.05274581164121628	0.05526016652584076	0.08318083733320236	0.07713890075683594	0.10429597645998001	0.08608096092939377	0.0837298035621643	0.07241901755332947	0.07619387656450272	0.050288859754800797	0.10549681633710861	0.13152506947517395	0.11420635879039764	0.0707952231168747	0.016554759815335274	0.02579657919704914	0.025244729593396187	0.016758369281888008	0.022652655839920044	0.04112178087234497	0.03911389037966728	0.009675855748355389	0.004906960763037205	0.0077408477663993835	0.008192033506929874	0.004585579037666321	0.009329158812761307	0.013998722657561302	0.01748322881758213	0.025010239332914352	0.04186555743217468	0.023458223789930344	0.055717840790748596	0.08488062024116516	0.009076829068362713	0.017997154965996742	0.013761698268353939	0.03718803822994232
0.028897784650325775	0.043691299855709076	0.054312288761138916	0.07846995443105698	0.07523665577173233	0.07334770262241364	0.05146532505750656	0.04938758537173271	0.050935886800289154	0.05631135776638985	0.03768344968557358	0.05238523334264755	0.0545162595808506	0.1283789575099945	0.08314694464206696	0.014916010200977325	0.0293117668479681	0.023527448996901512	0.01251832116395235	0.01937144808471203	0.036037418991327286	0.039557818323373795	0.009107764810323715	0.003857955802232027	0.005151158198714256	0.007060761097818613	0.004069040529429913	0.006209586746990681	0.008592107333242893	0.01185242272913456	0.01875177212059498	0.05430448800325394	0.021535946056246758	0.040168698877096176	0.09180675446987152	0.007580806966871023	0.02038690634071827	0.009975929744541645	0.03705364465713501
0.0279441736638546	0.02884216606616974	0.03140215575695038	0.031258512288331985	0.02990337833762169	0.031030379235744476	0.033174917101860046	0.032847121357917786	0.0316067636013031	0.026697177439928055	0.02596251107752323	0.029444793239235878	0.0323590449988842	0.025656210258603096	0.024349361658096313	0.023950641974806786	0.029158757999539375	0.028058907017111778	0.03199891373515129	0.024985481053590775	0.031937092542648315	0.03978164494037628	0.023798858746886253	0.017753100022673607	0.01691482588648796	0.029852066189050674	0.03343430906534195	0.02417004480957985	0.023585893213748932	0.02657932974398136	0.028381865471601486	0.042567528784275055	0.031126638874411583	0.03515874966979027	0.08583035320043564	0.032759059220552444	0.04061134532094002	0.018643992021679878	0.034440573304891586
0.02825482003390789	0.031647153198719025	0.030433913692831993	0.02758914604783058	0.022901106625795364	0.029807059094309807	0.037625495344400406	0.03457174077630043	0.03130656108260155	0.02373526245355606	0.02890625037252903	0.028504302725195885	0.033195387572050095	0.021596642211079597	0.019315993413329124	0.034979451447725296	0.024428457021713257	0.02799905650317669	0.021506216377019882	0.02724204584956169	0.031420379877090454	0.03284298628568649	0.0311596542596817	0.029043570160865784	0.022844890132546425	0.03429332748055458	0.04359070211648941	0.031420156359672546	0.02914515882730484	0.035593532025814056	0.0238017737865448	0.03273993358016014	0.025310371071100235	0.026477329432964325	0.05418321117758751	0.04917694628238678	0.039526715874671936	0.01992633379995823	0.024355528876185417
0.028779122978448868	0.02682109922170639	0.022573193535208702	0.020961852744221687	0.016441956162452698	0.02092980407178402	0.02943933941423893	0.02278684638440609	0.024739349260926247	0.018220655620098114	0.023228077217936516	0.019623778760433197	0.022066481411457062	0.01601310446858406	0.015313462354242802	0.042764242738485336	0.02121233195066452	0.05342219024896622	0.022664112970232964	0.02461199276149273	0.02864743210375309	0.028422389179468155	0.025114532560110092	0.016415229067206383	0.01416299119591713	0.055622536689043045	0.09429333359003067	0.06371702253818512	0.02700561285018921	0.04772322624921799	0.02892790548503399	0.025551749393343925	0.02450099028646946	0.019246485084295273	0.034186601638793945	0.06866360455751419	0.027744105085730553	0.015821002423763275	0.018904900178313255
0.028984790667891502	0.026685131713747978	0.02359142154455185	0.020574087277054787	0.016643306240439415	0.02191091887652874	0.03142379969358444	0.027115551754832268	0.02569473721086979	0.019623011350631714	0.025089291855692863	0.022799305617809296	0.02654999867081642	0.015908678993582726	0.0151689313352108	0.0441022552549839	0.020497968420386314	0.03039657510817051	0.021465294063091278	0.024478046223521233	0.0293586365878582	0.027313198894262314	0.02797764353454113	0.02098355069756508	0.015290817245841026	0.053911659866571426	0.07702185958623886	0.052640464156866074	0.02602347359061241	0.039159439504146576	0.024635711684823036	0.024905936792492867	0.02342315763235092	0.019910454750061035	0.02925228886306286	0.12773731350898743	0.03297251835465431	0.01985997147858143	0.021014852449297905
0.028807641938328743	0.024726172909140587	0.020020216703414917	0.01809045486152172	0.014741064049303532	0.018914204090833664	0.02652580477297306	0.022632401436567307	0.021594887599349022	0.01765422336757183	0.025976013392210007	0.0193621926009655	0.023111911490559578	0.01360640674829483	0.013755733147263527	0.05606473609805107	0.022257547825574875	0.03752352297306061	0.035821374505758286	0.034838881343603134	0.0300422515720129	0.022213656455278397	0.04541683569550514	0.03562675043940544	0.025424832478165627	0.05389678478240967	0.0854964330792427	0.04908854886889458	0.03811768442392349	0.038666900247335434	0.029147548601031303	0.018826866522431374	0.025344859808683395	0.02039525657892227	0.014643403701484203	0.10970832407474518	0.02722783014178276	0.02162012830376625	0.017342373728752136
0.029041437432169914	0.027898777276277542	0.02417643927037716	0.021205410361289978	0.015986265614628792	0.02170156128704548	0.02909468300640583	0.025287972763180733	0.023783957585692406	0.01966792717576027	0.027425378561019897	0.020889122039079666	0.023068517446517944	0.015905413776636124	0.015444230288267136	0.03739183396100998	0.01801706850528717	0.021868867799639702	0.02420053817331791	0.029904359951615334	0.028487682342529297	0.025394495576620102	0.05449498072266579	0.04036683589220047	0.03433352708816528	0.037757452577352524	0.04336658492684364	0.040411658585071564	0.046104032546281815	0.03072200156748295	0.025439897552132607	0.023277362808585167	0.02316562831401825	0.02546173334121704	0.019894914701581	0.03600044175982475	0.05315478518605232	0.03684896603226662	0.02216680906713009
0.029056821018457413	0.03080112300813198	0.03085416369140148	0.02200978621840477	0.017520247027277946	0.022438421845436096	0.028876328840851784	0.02511422336101532	0.026897741481661797	0.019635487347841263	0.023081788793206215	0.019920647144317627	0.02008805237710476	0.018906036391854286	0.01956758461892605	0.019655631855130196	0.015903783962130547	0.02225099690258503	0.013806425034999847	0.01786283403635025	0.03278965502977371	0.06045586243271828	0.023794502019882202	0.013549886643886566	0.012199302203953266	0.02945995144546032	0.04416987672448158	0.05234188213944435	0.027478106319904327	0.03736244514584541	0.03228640556335449	0.05085078999400139	0.022846590727567673	0.027990184724330902	0.029059171676635742	0.03178089112043381	0.0896427258849144	0.03705928847193718	0.017176471650600433
