0.027761055156588554	0.04544158652424812	0.045840322971343994	0.06561940908432007	0.05778946354985237	0.05297881364822388	0.047205813229084015	0.046461086720228195	0.05507705360651016	0.05075785890221596	0.03267887607216835	0.03788226842880249	0.041824717074632645	0.09772197902202606	0.08363060653209686	0.02010403759777546	0.041209883987903595	0.03676437959074974	0.02432652749121189	0.031034916639328003	0.03962654247879982	0.051937300711870193	0.006276702508330345	0.004507619421929121	0.00761548662558198	0.008423103019595146	0.01652003824710846	0.010483035817742348	0.009771370328962803	0.012110233306884766	0.028009731322526932	0.07212527096271515	0.023789118975400925	0.0416865237057209	0.07656382769346237	0.007349470630288124	0.00656628143042326	0.008097408339381218	0.009056157432496548
0.02823059819638729	0.03546590730547905	0.03690999001264572	0.05222068354487419	0.040690671652555466	0.0552285797894001	0.045532114803791046	0.04817650839686394	0.05528654903173447	0.048974525183439255	0.026735834777355194	0.044881973415613174	0.054707497358322144	0.06791877746582031	0.061872731894254684	0.01908455602824688	0.02868267521262169	0.030169878154993057	0.02725127339363098	0.02729063294827938	0.034262578934431076	0.03496092930436134	0.006526629440486431	0.0068265157751739025	0.012982918880879879	0.014743661507964134	0.024348774924874306	0.015381915494799614	0.015286321751773357	0.01815134659409523	0.0333414152264595	0.048540446907281876	0.020652318373322487	0.04054851457476616	0.08735291659832001	0.014456206932663918	0.01471691858023405	0.01538013108074665	0.014729069545865059
0.028864048421382904	0.041031841188669205	0.04556892812252045	0.06937780976295471	0.06521425396203995	0.06848368793725967	0.049052976071834564	0.048209723085165024	0.048146530985832214	0.04994039982557297	0.033073436468839645	0.05065750330686569	0.05124278366565704	0.11345027387142181	0.0742042064666748	0.019046830013394356	0.031449589878320694	0.026987090706825256	0.017236066982150078	0.01942642778158188	0.03680521994829178	0.036261316388845444	0.006041535641998053	0.0044470736756920815	0.007285796105861664	0.008168489672243595	0.01441679522395134	0.009944775141775608	0.00904017873108387	0.011935940943658352	0.019054338335990906	0.048364702612161636	0.014876695349812508	0.03535480797290802	0.08373935520648956	0.012103027664124966	0.014387689530849457	0.014607838355004787	0.014792928472161293
0.027993960306048393	0.027398088946938515	0.02875262126326561	0.02744310535490513	0.025098353624343872	0.028497755527496338	0.03101031482219696	0.03290855512022972	0.028784682974219322	0.02390420436859131	0.024229491129517555	0.027674976736307144	0.029199548065662384	0.0233459435403347	0.021716944873332977	0.023931866511702538	0.025801312178373337	0.026627743616700172	0.023228853940963745	0.02364439144730568	0.03227825462818146	0.03986804187297821	0.019599895924329758	0.031764641404151917	0.020968854427337646	0.022365134209394455	0.031141646206378937	0.029373129829764366	0.02255280874669552	0.02968423441052437	0.040110114961862564	0.04347902536392212	0.03812888264656067	0.034330178052186966	0.07980628311634064	0.039296068251132965	0.05507125332951546	0.04010266438126564	0.02980179712176323
0.02858063578605652	0.029541650786995888	0.024198992177844048	0.020788168534636497	0.01651877351105213	0.022628795355558395	0.03127754479646683	0.02688678540289402	0.025316180661320686	0.019482385367155075	0.023122034966945648	0.02157694287598133	0.023695237934589386	0.015832951292395592	0.014883645810186863	0.039161741733551025	0.021958312019705772	0.03826975077390671	0.024782221764326096	0.02285125106573105	0.028902938589453697	0.032078005373477936	0.021709512919187546	0.0752575621008873	0.025103572756052017	0.025071386247873306	0.06110825389623642	0.08301658183336258	0.030996957793831825	0.04704036936163902	0.06942354887723923	0.0304739810526371	0.052775684744119644	0.022035446017980576	0.018496189266443253	0.018407389521598816	0.05235040932893753	0.0472935326397419	0.02909599244594574
0.02888818271458149	0.02947954088449478	0.024666206911206245	0.020296527072787285	0.017521344125270844	0.023661065846681595	0.0320698544383049	0.027816861867904663	0.025545110926032066	0.020071333274245262	0.024473847821354866	0.02311556041240692	0.025106174871325493	0.016385085880756378	0.014870898798108101	0.038507089018821716	0.020363060757517815	0.026914944872260094	0.021899035200476646	0.0214907955378294	0.030363960191607475	0.03242707997560501	0.02445673942565918	0.07553062587976456	0.02368064969778061	0.02259388566017151	0.054146021604537964	0.06768208742141724	0.024816177785396576	0.04217884689569473	0.05471748486161232	0.02797841839492321	0.034169502556324005	0.022069040685892105	0.020945586264133453	0.020848223939538002	0.047262609004974365	0.06532121449708939	0.027775127440690994
0.029061706736683846	0.02859090268611908	0.021828563883900642	0.017657650634646416	0.015692047774791718	0.022002356126904488	0.03439287468791008	0.028362570330500603	0.02424280159175396	0.01945882849395275	0.028002457693219185	0.022793054580688477	0.02936025708913803	0.01440103817731142	0.013232517056167126	0.05633781850337982	0.019514696672558784	0.027977723628282547	0.025649184361100197	0.025558944791555405	0.031246522441506386	0.02494484931230545	0.03403922915458679	0.09027529507875443	0.029202964156866074	0.03538120910525322	0.072464719414711	0.08871574699878693	0.029270904138684273	0.05070674046874046	0.0714985728263855	0.019261524081230164	0.02861919440329075	0.02188342995941639	0.01301854383200407	0.013835884630680084	0.035143543034791946	0.055419910699129105	0.019307143986225128
0.0292012020945549	0.027630601078271866	0.023886369541287422	0.01974564790725708	0.01623532548546791	0.022968029603362083	0.03011251799762249	0.025470318272709846	0.023508500307798386	0.02017263136804104	0.02701830305159092	0.022435612976551056	0.024316806346178055	0.016400255262851715	0.014667610637843609	0.04174884036183357	0.020084599032998085	0.022562546655535698	0.030174585059285164	0.02535184659063816	0.028384432196617126	0.022757839411497116	0.034928735345602036	0.04236980527639389	0.03127892687916756	0.05295644327998161	0.04067056626081467	0.044645972549915314	0.03146890550851822	0.02989276312291622	0.04124414548277855	0.016950493678450584	0.02213173918426037	0.024063710123300552	0.025990521535277367	0.03271525725722313	0.04218757152557373	0.061315614730119705	0.02030199207365513
0.02914774790406227	0.029505020007491112	0.03182730823755264	0.020172134041786194	0.01736387237906456	0.023134524002671242	0.029228786006569862	0.026234310120344162	0.02626429684460163	0.019374018535017967	0.021030427888035774	0.02084592916071415	0.02135312929749489	0.018534474074840546	0.018938003107905388	0.023812031373381615	0.018076375126838684	0.02128193899989128	0.017366470769047737	0.01641029305756092	0.03300013393163681	0.06461549550294876	0.017124244943261147	0.03403327986598015	0.024308329448103905	0.0192013718187809	0.03933011367917061	0.03905351459980011	0.021400628611445427	0.030317602679133415	0.03651756793260574	0.032319292426109314	0.020606493577361107	0.02658497542142868	0.04988483712077141	0.04474411532282829	0.026234380900859833	0.10741149634122849	0.012910359539091587
0.029551221057772636	0.028684861958026886	0.026234470307826996	0.019991470500826836	0.017715558409690857	0.024158472195267677	0.03199484199285507	0.024865293875336647	0.027892721816897392	0.019402287900447845	0.01947685331106186	0.019076183438301086	0.020840276032686234	0.016828009858727455	0.016660908237099648	0.02553010731935501	0.018616778776049614	0.0231577567756176	0.01843118667602539	0.016891684383153915	0.027143569663167	0.07292858511209488	0.028164314106106758	0.05209584906697273	0.042810846120119095	0.030333712697029114	0.048541318625211716	0.05007599666714668	0.028784550726413727	0.04191585257649422	0.06096851825714111	0.03760918229818344	0.020581288263201714	0.021208181977272034	0.028243621811270714	0.05073157697916031	0.013576079159975052	0.06415465474128723	0.006262343376874924
0.02906474471092224	0.020292168483138084	0.020055893808603287	0.01411545928567648	0.012962539680302143	0.017309270799160004	0.019127989187836647	0.019519729539752007	0.01932513155043125	0.01579792983829975	0.01820574514567852	0.017200276255607605	0.018772318959236145	0.012677889317274094	0.01236166525632143	0.030529875308275223	0.022910507395863533	0.020806046202778816	0.03558557480573654	0.024083923548460007	0.022796474397182465	0.028790239244699478	0.07156431674957275	0.04866654798388481	0.08077052980661392	0.09658371657133102	0.040276702493429184	0.040243856608867645	0.06353606283664703	0.04373036324977875	0.033425383269786835	0.016730813309550285	0.030213182792067528	0.04129431024193764	0.01815410703420639	0.04719843715429306	0.04052373766899109	0.023396283388137817	0.021428760141134262
0.0299833957105875	0.02370339259505272	0.0224246047437191	0.01785312406718731	0.016219578683376312	0.02191910706460476	0.023155180737376213	0.02264449931681156	0.02472657896578312	0.01989464834332466	0.020734507590532303	0.018920306116342545	0.019956372678279877	0.015444635413587093	0.0145951509475708	0.021128179505467415	0.01425225380808115	0.01773703098297119	0.017458181828260422	0.014513364993035793	0.023976420983672142	0.02480432763695717	0.02001447230577469	0.029687924310564995	0.03143290430307388	0.02952909655869007	0.03414290025830269	0.03178344666957855	0.02479291334748268	0.025597693398594856	0.032332904636859894	0.020122669637203217	0.019212612882256508	0.022337796166539192	0.02244001068174839	0.06154676154255867	0.03838882967829704	0.05916336923837662	0.01576887257397175
0.029150482267141342	0.027156023308634758	0.024494437500834465	0.021214652806520462	0.019628839567303658	0.02487856335937977	0.026401780545711517	0.030725719407200813	0.025644458830356598	0.023310545831918716	0.025756165385246277	0.02717106230556965	0.029294082894921303	0.017718404531478882	0.01663474179804325	0.03297960385680199	0.024878613650798798	0.02304953709244728	0.03131668269634247	0.027036165818572044	0.029787417501211166	0.024724029004573822	0.052505601197481155	0.028470354154706	0.03348894044756889	0.04027951508760452	0.029942980036139488	0.027049360796809196	0.03363035246729851	0.029072653502225876	0.022253001108765602	0.01991177722811699	0.02748805284500122	0.03071541339159012	0.031468167901039124	0.04558020457625389	0.06065913289785385	0.0324433371424675	0.03314093127846718
0.029403774067759514	0.026265790686011314	0.022280318662524223	0.019265854731202126	0.016342930495738983	0.02301589772105217	0.023234879598021507	0.02549641765654087	0.023622963577508926	0.021190334111452103	0.027092281728982925	0.02227570302784443	0.026072796434164047	0.01444199401885271	0.014430105686187744	0.04532701522111893	0.021959491074085236	0.023370034992694855	0.032821327447891235	0.03334934264421463	0.023517392575740814	0.022228095680475235	0.09243549406528473	0.04683201387524605	0.04866918921470642	0.06114184111356735	0.03429388254880905	0.033391110599040985	0.04714519903063774	0.03366495668888092	0.034374162554740906	0.014323122799396515	0.025396090000867844	0.025608215481042862	0.013527192175388336	0.038513924926519394	0.059663619846105576	0.020177103579044342	0.02337728813290596
0.029742376878857613	0.022950120270252228	0.02118098922073841	0.017228204756975174	0.01529312040656805	0.021885808557271957	0.02063291147351265	0.02488902024924755	0.02203773334622383	0.01967320591211319	0.022785764187574387	0.021681755781173706	0.023870127275586128	0.013489408418536186	0.013213060796260834	0.03403082117438316	0.01803743839263916	0.020201122388243675	0.023243185132741928	0.029240436851978302	0.022909190505743027	0.019889410585165024	0.07877020537853241	0.041879989206790924	0.05078862980008125	0.05638973042368889	0.03057316318154335	0.02610562928020954	0.04530946537852287	0.03363538905978203	0.02278885431587696	0.015430308878421783	0.02534949965775013	0.025662807747721672	0.015293852426111698	0.05145978182554245	0.05991075932979584	0.02347683161497116	0.02853471040725708
