0.02438671886920929	0.038507889956235886	0.036481089890003204	0.04643348604440689	0.03874192386865616	0.04042422026395798	0.03944927453994751	0.040613725781440735	0.03513316810131073	0.03331988304853439	0.02465706877410412	0.033177874982357025	0.036318790167570114	0.06357321888208389	0.06015758961439133	0.016590693965554237	0.027907175943255424	0.026374628767371178	0.02030467800796032	0.01988588273525238	0.031687989830970764	0.049264658242464066	0.01053392980247736	0.010682172141969204	0.006452638655900955	0.008857921697199345	0.008419265039265156	0.004869925323873758	0.004335583187639713	0.004720018245279789	0.019842293113470078	0.05020482465624809	0.0229033250361681	0.04201921075582504	0.06986763328313828	0.010525240562856197	0.006974421441555023	0.010373374447226524	0.010115442797541618
0.024957869201898575	0.029440362006425858	0.027297532185912132	0.037243761122226715	0.025025486946105957	0.03150001913309097	0.031320296227931976	0.0339466854929924	0.02668842300772667	0.025038419291377068	0.020372340455651283	0.025767425075173378	0.029527191072702408	0.04648228734731674	0.058476097881793976	0.018108496442437172	0.019363360479474068	0.02181296981871128	0.018335863947868347	0.01692548580467701	0.02664426900446415	0.0347302071750164	0.013241145759820938	0.016149071976542473	0.011078949086368084	0.013152583502233028	0.026905715465545654	0.017949365079402924	0.021013688296079636	0.02586762048304081	0.02851463109254837	0.03071874938905239	0.02257196605205536	0.030992142856121063	0.06682651489973068	0.018270229920744896	0.012508363462984562	0.024204540997743607	0.02551809884607792
0.025370679795742035	0.038843777030706406	0.04071078076958656	0.06241120770573616	0.05533139780163765	0.06413767486810684	0.044433075934648514	0.04634030908346176	0.044210851192474365	0.047986630350351334	0.028934037312865257	0.048377424478530884	0.04798448085784912	0.11207950860261917	0.06899433583021164	0.01620418019592762	0.029107708483934402	0.02571868523955345	0.016839390620589256	0.017853420227766037	0.032978467643260956	0.04111073538661003	0.009398264810442924	0.00783675815910101	0.004404953680932522	0.0063311755657196045	0.00680078100413084	0.003806653432548046	0.0029904695693403482	0.0034707800950855017	0.013612115755677223	0.04839310422539711	0.014977551996707916	0.034568946808576584	0.08127711713314056	0.011206118389964104	0.00924762710928917	0.015176153741776943	0.014914357103407383
0.02469680830836296	0.023475389927625656	0.023808035999536514	0.02284182421863079	0.020002758130431175	0.025437597185373306	0.02702264115214348	0.029235612601041794	0.02504195086658001	0.021129198372364044	0.02028505504131317	0.02477983757853508	0.026137491688132286	0.02147754095494747	0.01883750781416893	0.019147180020809174	0.02088460884988308	0.021206935867667198	0.02053716965019703	0.01874077133834362	0.027880165725946426	0.03138662129640579	0.019680101424455643	0.022625632584095	0.015178545378148556	0.015756387263536453	0.017310524359345436	0.011499593034386635	0.011613466776907444	0.01153827179223299	0.020156538113951683	0.031584352254867554	0.02428281307220459	0.03169293701648712	0.07197175920009613	0.026191111654043198	0.02173169143497944	0.03650357574224472	0.0257024634629488
0.025325091555714607	0.02284780703485012	0.021480103954672813	0.020022891461849213	0.014968727715313435	0.02262423001229763	0.022086087614297867	0.02202770672738552	0.022695252671837807	0.019096316769719124	0.0188419409096241	0.019452577456831932	0.020010817795991898	0.017270099371671677	0.014728129841387272	0.017773805186152458	0.015122787095606327	0.01845482550561428	0.018840573728084564	0.01686735264956951	0.023961732164025307	0.02232753112912178	0.029051044955849648	0.026714134961366653	0.03813681751489639	0.03988119959831238	0.016510164365172386	0.014150552451610565	0.017709577456116676	0.0215124674141407	0.020357031375169754	0.02335108071565628	0.019594281911849976	0.026693228632211685	0.051768288016319275	0.038219958543777466	0.037573691457509995	0.025878343731164932	0.018672645092010498
0.02527291513979435	0.027034632861614227	0.02755868248641491	0.020865753293037415	0.016207456588745117	0.025925422087311745	0.027141790837049484	0.029637400060892105	0.02704799734055996	0.021173296496272087	0.01806219480931759	0.022721577435731888	0.024551428854465485	0.0193032156676054	0.015421348623931408	0.016001569107174873	0.014841392636299133	0.017376797273755074	0.0178664680570364	0.014850246720016003	0.028360210359096527	0.036019615828990936	0.020096737891435623	0.020294545218348503	0.012752599082887173	0.0166128221899271	0.012319056317210197	0.008107190020382404	0.005787176080048084	0.0066337985917925835	0.014486601576209068	0.024377724155783653	0.01935742050409317	0.0370807908475399	0.07057151943445206	0.07140141725540161	0.03169327974319458	0.034130170941352844	0.03190688043832779
0.025250457227230072	0.025686658918857574	0.023205626755952835	0.017409740015864372	0.013800072483718395	0.020438332110643387	0.026778174564242363	0.022202109917998314	0.023397579789161682	0.017202340066432953	0.017292145639657974	0.01685185730457306	0.018554894253611565	0.01522331777960062	0.013780063018202782	0.022964606061577797	0.01541278325021267	0.01905658282339573	0.01940561644732952	0.01722712069749832	0.022545818239450455	0.03856886923313141	0.04220898821949959	0.05163682997226715	0.04196169599890709	0.045901209115982056	0.029083997011184692	0.02226310595870018	0.018180040642619133	0.022643452510237694	0.0246434323489666	0.024055639281868935	0.020863594487309456	0.03162277117371559	0.0370589941740036	0.14089637994766235	0.04772748798131943	0.02666277252137661	0.038513582199811935
0.025768756866455078	0.016044585034251213	0.017037326470017433	0.012146788649260998	0.009952779859304428	0.014165513217449188	0.01642230525612831	0.01551079098135233	0.016569867730140686	0.012821275740861893	0.014423376880586147	0.012919321656227112	0.01450026873499155	0.0110553540289402	0.010236154310405254	0.027797143906354904	0.015507400035858154	0.019129306077957153	0.02349921688437462	0.01917731761932373	0.01571819931268692	0.02230166830122471	0.042674679309129715	0.06118273362517357	0.0498819537460804	0.049925800412893295	0.041962847113609314	0.03752603009343147	0.044148992747068405	0.05257362499833107	0.032734911888837814	0.019908810034394264	0.023700153455138206	0.02516196481883526	0.01341019757091999	0.14461851119995117	0.04121638834476471	0.022494010627269745	0.025101926177740097
0.025630980730056763	0.022844860330224037	0.020610133185982704	0.016169408336281776	0.013451962731778622	0.01986486092209816	0.020781589671969414	0.020813513547182083	0.021891992539167404	0.017581574618816376	0.01819797046482563	0.017345650121569633	0.01812381111085415	0.014992523938417435	0.014350718818604946	0.02003301866352558	0.014704996719956398	0.01788586564362049	0.01834910735487938	0.01794007048010826	0.02471686154603958	0.027461756020784378	0.03288150951266289	0.03783863037824631	0.06133335083723068	0.06985575705766678	0.018934592604637146	0.012946169823408127	0.008792494423687458	0.009983292780816555	0.016173718497157097	0.017392529174685478	0.019230324774980545	0.027250133454799652	0.025213351473212242	0.05483338236808777	0.07304290682077408	0.03375500813126564	0.02352324314415455
0.025576522573828697	0.02363007515668869	0.023069443181157112	0.01899116113781929	0.016239101067185402	0.024028120562434196	0.021765612065792084	0.025529004633426666	0.024827465415000916	0.022297777235507965	0.01989906094968319	0.022769058123230934	0.023569291457533836	0.018820369616150856	0.016469931229948997	0.017141465097665787	0.018279563635587692	0.01959131844341755	0.021161068230867386	0.018431460484862328	0.02556127868592739	0.027491310611367226	0.023504354059696198	0.02311859466135502	0.017484040930867195	0.01899939961731434	0.011850106529891491	0.007690875791013241	0.005577477160841227	0.005640775430947542	0.014105524867773056	0.021438708528876305	0.02338901348412037	0.033096302300691605	0.027674676850438118	0.032841019332408905	0.04772039130330086	0.04365352541208267	0.02335970662534237
