0.026697207242250443	0.044290002435445786	0.043165624141693115	0.05966101586818695	0.05369114130735397	0.047195930033922195	0.04407467693090439	0.04367552325129509	0.04598281905055046	0.041513942182064056	0.028708092868328094	0.0358380526304245	0.03866841644048691	0.0798514261841774	0.0717601627111435	0.01646350510418415	0.027493664994835854	0.030488939955830574	0.022054513916373253	0.022898999974131584	0.035099390894174576	0.05973648279905319	0.005832727067172527	0.005488425958901644	0.006947786547243595	0.005473114084452391	0.0045030382461845875	0.01227319985628128	0.007636367343366146	0.011717068962752819	0.031698647886514664	0.05065598338842392	0.027755076065659523	0.05024932324886322	0.08772456645965576	0.015383102931082249	0.008073871023952961	0.006612882018089294	0.007957465946674347
0.027233226224780083	0.04363623633980751	0.04505642503499985	0.07652898877859116	0.06616510450839996	0.0790150910615921	0.05525250360369682	0.058173224329948425	0.06180933862924576	0.06736474484205246	0.035136982798576355	0.06519865244626999	0.07291558384895325	0.10809974372386932	0.07982738316059113	0.01700078882277012	0.030730867758393288	0.035331983119249344	0.029853438958525658	0.02710513025522232	0.03616467863321304	0.04376811906695366	0.004878061357885599	0.004971344489604235	0.006200831383466721	0.004657215438783169	0.0037490352988243103	0.012708754278719425	0.008138448931276798	0.012432134710252285	0.030514031648635864	0.04974471032619476	0.02527296356856823	0.050364069640636444	0.09526627510786057	0.018425025045871735	0.013399854302406311	0.009366338141262531	0.013393502682447433
0.027975670993328094	0.04538217559456825	0.05000198632478714	0.07433377951383591	0.07163374125957489	0.07474659383296967	0.052873119711875916	0.05282346159219742	0.04967375099658966	0.054230205714702606	0.03500295802950859	0.05630738288164139	0.05350327119231224	0.131987527012825	0.08558624982833862	0.01771298423409462	0.02448277175426483	0.026521781459450722	0.017200080677866936	0.018688635900616646	0.034836962819099426	0.04325547814369202	0.006094689480960369	0.00518322829157114	0.006443522404879332	0.005583548452705145	0.004536974243819714	0.009770531207323074	0.0070224301889538765	0.010693950578570366	0.020930282771587372	0.056070007383823395	0.018632270395755768	0.04364525526762009	0.0935634896159172	0.027805248275399208	0.015980970114469528	0.011990147642791271	0.013932466506958008
0.026942964643239975	0.030251706019043922	0.030898576602339745	0.029279455542564392	0.02736123651266098	0.03171320632100105	0.03394341096282005	0.036624081432819366	0.03192759305238724	0.027500299736857414	0.02549144998192787	0.03248893842101097	0.03326919302344322	0.025343310087919235	0.02311042696237564	0.029197772964835167	0.030758092179894447	0.03172185271978378	0.03154851123690605	0.02612919919192791	0.03323352709412575	0.04281572625041008	0.023480525240302086	0.023427899926900864	0.03372257575392723	0.04202207550406456	0.039248254150152206	0.026664525270462036	0.019338173791766167	0.025321466848254204	0.029605934396386147	0.04451829940080643	0.03167181462049484	0.04159751534461975	0.07250411808490753	0.06120855733752251	0.037625495344400406	0.038407281041145325	0.02532362751662731
0.027810238301753998	0.02686135098338127	0.024183079600334167	0.022420555353164673	0.01816433295607567	0.025250354781746864	0.025699159130454063	0.02459230087697506	0.02519666962325573	0.021294595673680305	0.02165081351995468	0.022236879914999008	0.022952934727072716	0.017472311854362488	0.015396017581224442	0.02017139457166195	0.015002577565610409	0.02240693010389805	0.0204655472189188	0.01872987300157547	0.028845153748989105	0.030010443180799484	0.01804310455918312	0.025014245882630348	0.03347942233085632	0.040711693465709686	0.06114580109715462	0.038924384862184525	0.025356438010931015	0.029575631022453308	0.0326853021979332	0.03277897462248802	0.024793144315481186	0.03378346562385559	0.06073645129799843	0.05958928167819977	0.03896571323275566	0.038192082196474075	0.0242666807025671
0.027788929641246796	0.03552798926830292	0.038090918213129044	0.027210373431444168	0.022101443260908127	0.032442621886730194	0.035047221928834915	0.037743907421827316	0.03394465148448944	0.026342343538999557	0.02252967841923237	0.030258428305387497	0.031093655154109	0.023280814290046692	0.01944369077682495	0.023908527567982674	0.020695967599749565	0.024321800097823143	0.02942105010151863	0.01883454993367195	0.031422730535268784	0.05210063233971596	0.02628336288034916	0.035963274538517	0.022666076198220253	0.019390365108847618	0.01691107451915741	0.019771788269281387	0.02148190699517727	0.02732170559465885	0.028376279398798943	0.048887044191360474	0.02177618443965912	0.04877159371972084	0.04986416921019554	0.14721514284610748	0.052296776324510574	0.033999282866716385	0.0220931489020586
0.028036268427968025	0.02711978182196617	0.024645017459988594	0.01915627159178257	0.016460057348012924	0.023033587262034416	0.031245706602931023	0.024015070870518684	0.02550443261861801	0.01861947774887085	0.019337205216288567	0.0194243211299181	0.021078485995531082	0.01553815882652998	0.014630801975727081	0.026780979707837105	0.017611905932426453	0.022580308839678764	0.023303933441638947	0.018816575407981873	0.023279836401343346	0.045415978878736496	0.0602555051445961	0.08476369082927704	0.04775445908308029	0.04521520435810089	0.03777109831571579	0.03250958025455475	0.03701283037662506	0.051430486142635345	0.04169507324695587	0.032135725021362305	0.023142263293266296	0.031815022230148315	0.018436213955283165	0.08466489613056183	0.051679354161024094	0.02622751146554947	0.02553512528538704
0.02843809500336647	0.017580939456820488	0.017720902338624	0.013342422433197498	0.01175202801823616	0.015645725652575493	0.017853381112217903	0.016079314053058624	0.017247984185814857	0.013862401247024536	0.016313912346959114	0.014616744592785835	0.015787925571203232	0.011533960700035095	0.011314870789647102	0.029618272557854652	0.023194696754217148	0.023448485881090164	0.030386632308363914	0.023074517026543617	0.01674455963075161	0.027307424694299698	0.08105183392763138	0.10632701963186264	0.0564756914973259	0.0570741705596447	0.056337956339120865	0.03692005202174187	0.04810743033885956	0.04678603261709213	0.04867393150925636	0.017541978508234024	0.029399201273918152	0.026435866951942444	0.01163293607532978	0.017175870016217232	0.042172983288764954	0.016698012128472328	0.01956895925104618
0.02811753936111927	0.027782777324318886	0.024832112714648247	0.018624737858772278	0.01706596650183201	0.022613869979977608	0.025167863816022873	0.022481949999928474	0.02384384348988533	0.019491489976644516	0.02256922610104084	0.019873902201652527	0.02000996097922325	0.01580238714814186	0.01611236110329628	0.026879826560616493	0.015113179571926594	0.020732222124934196	0.020313018932938576	0.021023260429501534	0.029183920472860336	0.04289579391479492	0.07787049561738968	0.08337767422199249	0.0446644052863121	0.027238650247454643	0.02124474011361599	0.025542287155985832	0.04323630407452583	0.045871637761592865	0.04053664579987526	0.02977714128792286	0.024510275572538376	0.03083733655512333	0.026989968493580818	0.03981100767850876	0.0713343545794487	0.028589380905032158	0.02718460001051426
0.028297889977693558	0.028425775468349457	0.026774240657687187	0.019819939509034157	0.01838606968522072	0.024482227861881256	0.028218235820531845	0.027416110038757324	0.025245381519198418	0.02149546518921852	0.025770489126443863	0.023823795840144157	0.02624906599521637	0.016909128054976463	0.016281738877296448	0.03374128043651581	0.019182438030838966	0.021091822534799576	0.02174149639904499	0.026280397549271584	0.031178908422589302	0.03289151191711426	0.07862015813589096	0.04843444004654884	0.03368941694498062	0.029596516862511635	0.022809511050581932	0.02232389897108078	0.03302980959415436	0.029333092272281647	0.023126689717173576	0.02406829223036766	0.02604723535478115	0.02719525620341301	0.02186679095029831	0.03331077843904495	0.05898848921060562	0.029637141153216362	0.025964198634028435
0.028355928137898445	0.026847507804632187	0.02066141739487648	0.01894005388021469	0.015604052692651749	0.02133026346564293	0.02261214517056942	0.02314922772347927	0.02255522832274437	0.020304422825574875	0.027431542053818703	0.01957685872912407	0.022866910323500633	0.014195877127349377	0.014672979712486267	0.043325573205947876	0.019026746973395348	0.020847808569669724	0.02212613634765148	0.030086854472756386	0.02422928996384144	0.020276229828596115	0.08067543059587479	0.04037387669086456	0.03563555330038071	0.04643864184617996	0.049861982464790344	0.03358394280076027	0.04265684634447098	0.03513168916106224	0.036364831030368805	0.01801101490855217	0.03113890066742897	0.020215224474668503	0.010789412073791027	0.010652509517967701	0.03967843949794769	0.02950132079422474	0.017519677057862282
0.02899337001144886	0.026066062971949577	0.02153562195599079	0.018267376348376274	0.016034632921218872	0.021772393956780434	0.021746497601270676	0.025372715666890144	0.02253308705985546	0.020982656627893448	0.024452192708849907	0.021139688789844513	0.02287822961807251	0.014041869901120663	0.014225098304450512	0.03358449041843414	0.01719672791659832	0.020840102806687355	0.023908747360110283	0.028601277619600296	0.025655750185251236	0.022807173430919647	0.07769987732172012	0.05470705032348633	0.029023481532931328	0.019560962915420532	0.015405844897031784	0.02309376932680607	0.05001988634467125	0.04481228068470955	0.02614007145166397	0.020195387303829193	0.028205931186676025	0.0245136059820652	0.014557489193975925	0.020530080422759056	0.052297450602054596	0.0270115677267313	0.02424679882824421
0.02916809543967247	0.0231741052120924	0.02027895115315914	0.01844755746424198	0.015315279364585876	0.021391388028860092	0.020587723702192307	0.025534341111779213	0.022637149319052696	0.021795587614178658	0.02431597001850605	0.022343924269080162	0.02468249760568142	0.01378518994897604	0.014047016389667988	0.04091254621744156	0.030849123373627663	0.025584254413843155	0.035794150084257126	0.03767967224121094	0.02210327424108982	0.014634782448410988	0.05204831808805466	0.04136180877685547	0.021101707592606544	0.015310049057006836	0.010372166521847248	0.021379021927714348	0.042908307164907455	0.028935834765434265	0.021994445472955704	0.015786441043019295	0.03467574343085289	0.02254749834537506	0.011562102474272251	0.010276606306433678	0.04540642350912094	0.019098687916994095	0.017780324444174767
0.028899913653731346	0.019700683653354645	0.017586790025234222	0.014492579735815525	0.01230121124535799	0.01733478717505932	0.01589995250105858	0.018785368651151657	0.019160984084010124	0.016769109293818474	0.021198200061917305	0.017014510929584503	0.0192561075091362	0.011250103823840618	0.012344530783593655	0.044286224991083145	0.033781748265028	0.023227589204907417	0.029734067618846893	0.032817985862493515	0.02337554097175598	0.01499685738235712	0.09330762177705765	0.0753646269440651	0.04545741155743599	0.03535313531756401	0.019615797325968742	0.0330079160630703	0.05857211351394653	0.0341336615383625	0.038618847727775574	0.011725922115147114	0.028701679781079292	0.02229374647140503	0.009011625312268734	0.008044322021305561	0.03846976161003113	0.017264224588871002	0.01222169492393732
0.028809042647480965	0.022198839113116264	0.020972685888409615	0.01765776425600052	0.014521153643727303	0.02056010067462921	0.020035816356539726	0.022516584023833275	0.02263050712645054	0.020200442522764206	0.02352059632539749	0.01957150548696518	0.022744663059711456	0.013640240766108036	0.014561177231371403	0.033644407987594604	0.026464227586984634	0.020426562055945396	0.02395251765847206	0.02226564660668373	0.02585931308567524	0.01586320996284485	0.0270170159637928	0.03813133388757706	0.04773695766925812	0.04383683204650879	0.02978743053972721	0.05215265974402428	0.04810069873929024	0.02988368272781372	0.02691410481929779	0.014044303447008133	0.028724366798996925	0.026217099279165268	0.015224160626530647	0.01319708302617073	0.0416441410779953	0.038089778274297714	0.030662471428513527
0.02823750115931034	0.027810465544462204	0.027189821004867554	0.021198324859142303	0.018166912719607353	0.023616302758455276	0.029065562412142754	0.03093951940536499	0.027074243873357773	0.02296299859881401	0.02490261010825634	0.024383097887039185	0.027817897498607635	0.01686987094581127	0.017031555995345116	0.03086703270673752	0.01813087984919548	0.021003207191824913	0.020680416375398636	0.020070591941475868	0.03340594843029976	0.02779258042573929	0.017165610566735268	0.021533362567424774	0.036829207092523575	0.03713162988424301	0.04505012556910515	0.031160539016127586	0.022946106269955635	0.026838025078177452	0.02209813892841339	0.027271144092082977	0.02565333992242813	0.031000595539808273	0.028293678537011147	0.039417754858732224	0.032116297632455826	0.05786668509244919	0.03951232135295868
