0.00906374678015709	0.01274815946817398	0.012671715579926968	0.015325251966714859	0.018441440537571907	0.013338237069547176	0.013207750394940376	0.012425185181200504	0.013113443739712238	0.012332356534898281	0.009285570122301579	0.009221461601555347	0.011023878119885921	0.027747055515646935	0.028589434921741486	0.005980363115668297	0.013605158776044846	0.011720814742147923	0.01159956119954586	0.008746284991502762	0.011219521053135395	0.019965941086411476	0.00541223818436265	0.003609874751418829	0.0039012404158711433	0.005451743956655264	0.006220110226422548	0.005857190117239952	0.004024186171591282	0.010952181182801723	0.016021328046917915	0.017556002363562584	0.014305702410638332	0.04168054088950157	0.011696661822497845	0.004123916383832693	0.005660049617290497	0.007357725873589516	0.019082028418779373
0.009292671456933022	0.009261846542358398	0.009278036653995514	0.011837117373943329	0.012170939706265926	0.01032758317887783	0.010960493236780167	0.010786551050841808	0.009066290222108364	0.008226603269577026	0.007383180316537619	0.006901691667735577	0.010203606449067593	0.01614559069275856	0.024783790111541748	0.008187742903828621	0.0105621088296175	0.00961053092032671	0.011394770815968513	0.007349797058850527	0.009511313401162624	0.011161616072058678	0.010014092549681664	0.011451426893472672	0.01866541989147663	0.015144920907914639	0.014308957383036613	0.016151586547493935	0.017072416841983795	0.010950901545584202	0.01434430293738842	0.011606213636696339	0.0105899041518569	0.033536382019519806	0.012569502927362919	0.010107288137078285	0.009411821141839027	0.00842080544680357	0.013904910534620285
0.00947660580277443	0.013452739454805851	0.014837847091257572	0.021005704998970032	0.025781942531466484	0.021470267325639725	0.01648612879216671	0.015389624983072281	0.016411123797297478	0.01670411042869091	0.011174525134265423	0.013808988966047764	0.015454525128006935	0.04590730741620064	0.03196152672171593	0.005304798483848572	0.011063478887081146	0.009333772584795952	0.005624128505587578	0.006625359412282705	0.011926406063139439	0.015052738599479198	0.004390374291688204	0.0023404459934681654	0.002073376439511776	0.0031775119714438915	0.0038417489267885685	0.0035915635526180267	0.002084340900182724	0.008241644129157066	0.010486999526619911	0.017757689580321312	0.009341731667518616	0.0358104482293129	0.020307401195168495	0.004521279130131006	0.007794266100972891	0.01082517858594656	0.02343904972076416
0.009176917374134064	0.008456007577478886	0.008466401137411594	0.007850926369428635	0.009536581113934517	0.008426866494119167	0.009695847518742085	0.009682842530310154	0.009211521595716476	0.0072107696905732155	0.007257563527673483	0.006975819356739521	0.008227350190281868	0.00888858363032341	0.009570108726620674	0.008843014016747475	0.011060514487326145	0.011390343308448792	0.013370438478887081	0.008440632373094559	0.010192129760980606	0.01495580468326807	0.009518111124634743	0.008435674011707306	0.01498130988329649	0.010803734883666039	0.013343805447220802	0.012336324900388718	0.0069604781456291676	0.013288475573062897	0.015245781280100346	0.01559413131326437	0.013043172657489777	0.018803847953677177	0.03361520543694496	0.012491466477513313	0.017526069656014442	0.018607821315526962	0.014344710856676102
0.009378252550959587	0.00797303393483162	0.0070046065375208855	0.006645981688052416	0.006949882488697767	0.00725523242726922	0.008712542243301868	0.008224322460591793	0.008216221816837788	0.0056701237335801125	0.007174938451498747	0.005942699033766985	0.006562176626175642	0.006940672639757395	0.007119437213987112	0.012784321792423725	0.009308869950473309	0.015469799749553204	0.020156821236014366	0.009152214042842388	0.0090352613478899	0.011261874809861183	0.008861786685883999	0.023575374856591225	0.019623732194304466	0.029900871217250824	0.024433808401226997	0.01486512552946806	0.02611241303384304	0.011584234423935413	0.01384532917290926	0.011358687654137611	0.008947129361331463	0.010510684922337532	0.027645722031593323	0.015517540276050568	0.014311392791569233	0.01281615998595953	0.009801610372960567
0.00941547006368637	0.010432963259518147	0.009881451725959778	0.007351997308433056	0.007692811079323292	0.008808908052742481	0.011144126765429974	0.010958539322018623	0.010812396183609962	0.0068563418462872505	0.0066429139114916325	0.006819776725023985	0.00807261187583208	0.00829019770026207	0.007735863793641329	0.007717742584645748	0.008570712991058826	0.009173543192446232	0.012063723057508469	0.006466265767812729	0.01018574833869934	0.018921053037047386	0.00885420385748148	0.009257933124899864	0.008986825123429298	0.011547993868589401	0.012785426340997219	0.00891156680881977	0.008140374906361103	0.010819117538630962	0.013583485968410969	0.018848637118935585	0.00851489882916212	0.014318753965198994	0.038031838834285736	0.010769560001790524	0.013490308076143265	0.019492236897349358	0.009965237230062485
0.009551847353577614	0.007861700840294361	0.006915900856256485	0.005584337282925844	0.005859320517629385	0.006365383509546518	0.009458163753151894	0.0070068566128611565	0.007685261778533459	0.00491597643122077	0.005649399012327194	0.004624591208994389	0.005465089343488216	0.005858767777681351	0.005923403427004814	0.011933582834899426	0.01210067979991436	0.013689987361431122	0.012829120270907879	0.008158763870596886	0.006831638980656862	0.015605829656124115	0.015448865480720997	0.027382174506783485	0.026417326182127	0.025424953550100327	0.027220722287893295	0.02145843207836151	0.01527465507388115	0.021615203469991684	0.018502891063690186	0.012742999009788036	0.007833132520318031	0.0073525127954781055	0.024082504212856293	0.01016842108219862	0.008718915283679962	0.01676354371011257	0.0053300801664590836
0.009723750874400139	0.005295210052281618	0.0047306460328400135	0.004014152102172375	0.004418320022523403	0.0044290730729699135	0.006031493656337261	0.005112946964800358	0.005434178281575441	0.0037858339492231607	0.004750600550323725	0.0036793032195419073	0.004089045338332653	0.004374530632048845	0.0046034096740186214	0.015043569728732109	0.013264612294733524	0.016261383891105652	0.016711099073290825	0.008481128141283989	0.00524901645258069	0.008963029831647873	0.015736183151602745	0.03312516584992409	0.032714735716581345	0.024933313950896263	0.02717374637722969	0.025098374113440514	0.016255522146821022	0.01765655353665352	0.014224548824131489	0.008535059168934822	0.007862838916480541	0.005208730231970549	0.013642133213579655	0.01147258747369051	0.008601882494986057	0.009510344825685024	0.004428027663379908
0.009608178399503231	0.007885027676820755	0.0064920224249362946	0.005538900848478079	0.005902307573705912	0.00607410678640008	0.007827636785805225	0.006955395452678204	0.007194940000772476	0.00529125239700079	0.006417206954210997	0.004907086957246065	0.005185597110539675	0.005952584557235241	0.006383038591593504	0.009344793856143951	0.007208900060504675	0.008889501914381981	0.008862189017236233	0.007229271810501814	0.00950352568179369	0.010720663703978062	0.012354238890111446	0.036304961889982224	0.02122427523136139	0.016299201175570488	0.01917208917438984	0.013983102515339851	0.008861185051500797	0.010588173754513264	0.012638762593269348	0.008342538960278034	0.00684736855328083	0.008278644643723965	0.0179121270775795	0.013561290688812733	0.011963777244091034	0.011332878842949867	0.006785881705582142
0.00957883708178997	0.007840494625270367	0.00676398491486907	0.005658608395606279	0.006559261120855808	0.006828697863966227	0.008948147296905518	0.008335370570421219	0.007458754349499941	0.005894426256418228	0.007379149552434683	0.0060644811019301414	0.00656057009473443	0.0063639371655881405	0.006695701275020838	0.014335813000798225	0.008819359354674816	0.010197731666266918	0.008849876932799816	0.008677182719111443	0.009877574630081654	0.00898061040788889	0.012896806001663208	0.03273019939661026	0.016021158546209335	0.011376664973795414	0.016457775607705116	0.013992004096508026	0.006897597573697567	0.01124005950987339	0.00977132748812437	0.006536516826599836	0.007241723593324423	0.0071918535977602005	0.01375430915504694	0.023699145764112473	0.015102754347026348	0.009912470355629921	0.007700844667851925
