0.01414545625448227	0.02148440107703209	0.018086740747094154	0.025103069841861725	0.02601608820259571	0.02451380528509617	0.02148514613509178	0.020710738375782967	0.02243090234696865	0.02069823071360588	0.013241603970527649	0.017561787739396095	0.020522737875580788	0.04027850553393364	0.03657232224941254	0.008518265560269356	0.01817743293941021	0.019934335723519325	0.015310223214328289	0.012621937319636345	0.017128581181168556	0.030150387436151505	0.004119344521313906	0.003908987622708082	0.005035856273025274	0.007692365907132626	0.007859091274440289	0.005062578711658716	0.006812426261603832	0.010015334002673626	0.02607731707394123	0.02725343219935894	0.018339475616812706	0.030349157750606537	0.05121878534555435	0.01075039803981781	0.0071768914349377155	0.006470168940722942	0.0066319238394498825
0.014416172169148922	0.017600342631340027	0.014999986626207829	0.02064509503543377	0.018107900395989418	0.019107183441519737	0.017787406221032143	0.017171058803796768	0.016030138358473778	0.015224307775497437	0.01127474382519722	0.013597828336060047	0.01621382124722004	0.0327749140560627	0.04287966713309288	0.008692066185176373	0.012342608533799648	0.014734749682247639	0.012113120406866074	0.01023754570633173	0.014128151349723339	0.021221160888671875	0.0055830455385148525	0.006645776331424713	0.02355927601456642	0.023226797580718994	0.011879059486091137	0.01080560777336359	0.014278349466621876	0.017014773562550545	0.022610817104578018	0.025187356397509575	0.016350528225302696	0.023420196026563644	0.049198076128959656	0.014378241263329983	0.013865165412425995	0.01861296407878399	0.014752138406038284
0.014682751148939133	0.02312394417822361	0.022855782881379128	0.0352495014667511	0.03944997116923332	0.038264598697423935	0.02586679346859455	0.025113221257925034	0.02803991176187992	0.03000875748693943	0.01644175685942173	0.027376770973205566	0.027201125398278236	0.07818000763654709	0.04948319494724274	0.00859296415001154	0.017898131161928177	0.017431914806365967	0.011116772890090942	0.010534429922699928	0.018581561744213104	0.024484392255544662	0.003562292316928506	0.002005108632147312	0.00281990016810596	0.0038925097323954105	0.004435753915458918	0.003865728620439768	0.00467859348282218	0.007465553469955921	0.017253920435905457	0.03602486848831177	0.012783081270754337	0.025988539680838585	0.06020032986998558	0.016867807134985924	0.00976945087313652	0.010565984062850475	0.010835250839591026
0.014222926460206509	0.01427175011485815	0.013474506326019764	0.013017038814723492	0.014185176230967045	0.015815816819667816	0.015878260135650635	0.016233578324317932	0.015874868258833885	0.013396603055298328	0.011045169085264206	0.014174778014421463	0.015553584322333336	0.014820887707173824	0.01333195436745882	0.012550010345876217	0.015358088538050652	0.01611807569861412	0.016908327117562294	0.012387163005769253	0.015725387260317802	0.02200610749423504	0.01084103062748909	0.012836514972150326	0.020146934315562248	0.021664416417479515	0.014529692009091377	0.011480764485895634	0.012150608003139496	0.015789153054356575	0.020695460960268974	0.02250145561993122	0.01955324411392212	0.023075662553310394	0.04651783034205437	0.03623849153518677	0.02143358811736107	0.023133892565965652	0.017682529985904694
0.014586687088012695	0.015207313932478428	0.012926527298986912	0.010487801395356655	0.01002718135714531	0.012835676781833172	0.01325390674173832	0.011943685822188854	0.013688240200281143	0.010761399753391743	0.01013755239546299	0.010023482143878937	0.011124130338430405	0.010856895707547665	0.009676461108028889	0.013602463528513908	0.010853233747184277	0.013765598647296429	0.016927160322666168	0.012141208164393902	0.013527711853384972	0.02135331556200981	0.026197027415037155	0.049861617386341095	0.0255613774061203	0.027439048513770103	0.03091716207563877	0.017691684886813164	0.014064578339457512	0.015576578676700592	0.017850160598754883	0.0137018458917737	0.013598708435893059	0.016603177413344383	0.025268642231822014	0.04137738049030304	0.026236699894070625	0.014864305965602398	0.013290241360664368
0.014503933489322662	0.018461229279637337	0.018278490751981735	0.011767936870455742	0.011717984452843666	0.01612485945224762	0.017338808625936508	0.016963113099336624	0.017994768917560577	0.012954119592905045	0.010054264217615128	0.013510695658624172	0.014629469253122807	0.01337834820151329	0.011348754167556763	0.012422141619026661	0.01142916176468134	0.013796685263514519	0.020637234672904015	0.009900289587676525	0.01579800806939602	0.0327005572617054	0.013837302103638649	0.01712675578892231	0.0111575648188591	0.017415829002857208	0.018928322941064835	0.011600273661315441	0.010403335094451904	0.013332373462617397	0.017730912193655968	0.019702861085534096	0.013265282846987247	0.023552441969513893	0.028714589774608612	0.07993236929178238	0.028677936643362045	0.01872442103922367	0.019920064136385918
0.014802945777773857	0.014544447883963585	0.012179979123175144	0.009545931592583656	0.009757406078279018	0.012226325459778309	0.015649903565645218	0.011810417287051678	0.014378618448972702	0.010133782401680946	0.009156257845461369	0.008946137502789497	0.010129430331289768	0.010159535333514214	0.0095372898504138	0.013147871941328049	0.010090873576700687	0.013407195918262005	0.013568632304668427	0.009963641874492168	0.012052293866872787	0.028618251904845238	0.028532180935144424	0.03335656225681305	0.021770058199763298	0.030521664768457413	0.027550572529435158	0.01769300550222397	0.01905164308845997	0.025392623618245125	0.020799918100237846	0.015533141791820526	0.011151475831866264	0.015871768817305565	0.011310975067317486	0.04896589741110802	0.03281915560364723	0.01287760678678751	0.02082257717847824
0.015101244673132896	0.009590576402842999	0.00923213828355074	0.006782390642911196	0.007240022998303175	0.008695804513990879	0.009609488770365715	0.008854365907609463	0.010423697531223297	0.007758553605526686	0.007902678102254868	0.00704911258071661	0.008450603112578392	0.007581296842545271	0.007274408359080553	0.015217890031635761	0.010604427196085453	0.013143879361450672	0.01581871137022972	0.011189065873622894	0.008400453254580498	0.016520919278264046	0.03260956332087517	0.04228508472442627	0.03062296472489834	0.04030035436153412	0.0331912524998188	0.024900125339627266	0.027375420555472374	0.0279468335211277	0.018038736656308174	0.009334910660982132	0.011704724282026291	0.012055791914463043	0.006057860795408487	0.013512884266674519	0.024413442239165306	0.011914101429283619	0.012635776773095131
0.014808873645961285	0.015057959593832493	0.012376843020319939	0.009187494404613972	0.009936210699379444	0.01174801867455244	0.012361349537968636	0.011419800110161304	0.014068076387047768	0.010708878748118877	0.010829477570950985	0.009315832518041134	0.009810171090066433	0.010045965202152729	0.010511047206819057	0.014339144341647625	0.010830363258719444	0.01382411364465952	0.013613471761345863	0.012485296465456486	0.014473340474069118	0.026500854641199112	0.047068554908037186	0.038701266050338745	0.016821539029479027	0.02311779372394085	0.029986947774887085	0.021358966827392578	0.0187930129468441	0.016994845122098923	0.018860528245568275	0.018265997990965843	0.013517110608518124	0.01602257415652275	0.01519071590155363	0.024256624281406403	0.04173067957162857	0.019718987867236137	0.017594948410987854
0.014865935780107975	0.017543286085128784	0.015373260714113712	0.01123571116477251	0.01218068040907383	0.01627337373793125	0.016274694353342056	0.01672874204814434	0.017563601955771446	0.01420147530734539	0.01336973812431097	0.01437518559396267	0.015001938678324223	0.012528566643595695	0.01195138692855835	0.01778722181916237	0.01237448863685131	0.013813142664730549	0.01465645432472229	0.013449238613247871	0.016918791458010674	0.021595844998955727	0.03029809705913067	0.0161092858761549	0.010328262113034725	0.014487635344266891	0.01736276224255562	0.013121251948177814	0.011755186133086681	0.011907463893294334	0.015078808180987835	0.016998177394270897	0.012187628075480461	0.018603680655360222	0.01827303133904934	0.027252091094851494	0.043873511254787445	0.025630967691540718	0.01887088268995285
