0.02547571249306202	0.05297531560063362	0.05520236864686012	0.05731819197535515	0.049583643674850464	0.048096902668476105	0.04280541464686394	0.04233768209815025	0.05258709564805031	0.05008793622255325	0.03060843236744404	0.032549481838941574	0.03750478848814964	0.09850941598415375	0.08733505010604858	0.019534561783075333	0.031755246222019196	0.02543829008936882	0.022703614085912704	0.02149217389523983	0.033429570496082306	0.06066575646400452	0.013853149488568306	0.010283932089805603	0.008835605345666409	0.00465740729123354	0.009666499681770802	0.006737890653312206	0.006039533764123917	0.00614431407302618	0.01770124025642872	0.04986133798956871	0.02631220407783985	0.04271342232823372	0.07907833158969879
0.026165176182985306	0.05107903853058815	0.05261059105396271	0.0747024416923523	0.07591480016708374	0.08022712171077728	0.05084739252924919	0.049553222954273224	0.057338349521160126	0.0743488073348999	0.04571596533060074	0.05422930046916008	0.05628623813390732	0.16209755837917328	0.12033596634864807	0.021118855103850365	0.03977545350790024	0.028706470504403114	0.02392837032675743	0.023958193138241768	0.03359246999025345	0.04535597935318947	0.011283544823527336	0.008764331229031086	0.007919009774923325	0.004574359394609928	0.00802737008780241	0.005402956623584032	0.004876379854977131	0.004870315082371235	0.013333151116967201	0.05042538046836853	0.021819859743118286	0.037425607442855835	0.07600949704647064
0.02663586661219597	0.04254963621497154	0.04839157685637474	0.056334488093853	0.05043631047010422	0.05404403805732727	0.044221144169569016	0.043955765664577484	0.049530088901519775	0.05384032800793648	0.03323092684149742	0.044570572674274445	0.047159720212221146	0.10145319998264313	0.06666335463523865	0.018846536055207253	0.03200914338231087	0.024052415043115616	0.020862970501184464	0.020299868658185005	0.031241746619343758	0.04301031678915024	0.014779903925955296	0.010764713399112225	0.009454379789531231	0.0057999929413199425	0.009749095886945724	0.0068356795236468315	0.006497517693787813	0.005879994016140699	0.012622099369764328	0.047642774879932404	0.01894732564687729	0.0375327505171299	0.07790873199701309
0.02567766048014164	0.02991703897714615	0.032185234129428864	0.02627432532608509	0.023470183834433556	0.026036981493234634	0.030557185411453247	0.03411773964762688	0.031339455395936966	0.027397317811846733	0.0240522101521492	0.027771195396780968	0.03210078924894333	0.022885611280798912	0.02043757773935795	0.023401465266942978	0.02768092043697834	0.022936735302209854	0.027215436100959778	0.022242993116378784	0.030047331005334854	0.03524842858314514	0.028051406145095825	0.025276673957705498	0.02678728848695755	0.019620852544903755	0.0257427878677845	0.02071489579975605	0.026104671880602837	0.03038220852613449	0.02733420394361019	0.039595767855644226	0.029935505241155624	0.03500482439994812	0.0728728398680687
0.026504166424274445	0.02568710967898369	0.027184197679162025	0.022172152996063232	0.0168647151440382	0.0220322385430336	0.023829536512494087	0.02589992620050907	0.02561216615140438	0.022777743637561798	0.02211853861808777	0.020793188363313675	0.02352810837328434	0.015859071165323257	0.01463370956480503	0.01897786371409893	0.0222813431173563	0.020061563700437546	0.024691566824913025	0.02088596485555172	0.025530612096190453	0.02443544566631317	0.0212168600410223	0.02321328967809677	0.02877228334546089	0.03234601020812988	0.014356613159179688	0.016231611371040344	0.02108650654554367	0.01242302730679512	0.023397155106067657	0.030665099620819092	0.0253753662109375	0.03258168324828148	0.0637965053319931
0.02644965425133705	0.031592316925525665	0.03623717278242111	0.023378314450383186	0.018325138837099075	0.02548179216682911	0.03096279501914978	0.03485246002674103	0.032671526074409485	0.02487073466181755	0.022364191710948944	0.02360779605805874	0.028469065204262733	0.01763352006673813	0.016083383932709694	0.021655499935150146	0.0212627612054348	0.019843081012368202	0.02313852123916149	0.018626807257533073	0.030291683971881866	0.04389288276433945	0.032652825117111206	0.029555710032582283	0.0268096961081028	0.021978355944156647	0.01961926929652691	0.01532331109046936	0.017997726798057556	0.0149043845012784	0.019797809422016144	0.04489776864647865	0.02099120244383812	0.0369640551507473	0.07441458106040955
0.026670154184103012	0.02733611688017845	0.027620840817689896	0.01822100207209587	0.01452803798019886	0.018513478338718414	0.026469895616173744	0.022842133417725563	0.02396293729543686	0.019120581448078156	0.019489411264657974	0.015725307166576385	0.019220886752009392	0.0123966159299016	0.012827946804463863	0.02187315560877323	0.017459262162446976	0.018692495301365852	0.01896480657160282	0.01853008195757866	0.022626016288995743	0.03732379525899887	0.04462658241391182	0.0480189323425293	0.05144573375582695	0.0466013103723526	0.03609263896942139	0.030476059764623642	0.03567507490515709	0.03956172242760658	0.03190678730607033	0.0357038788497448	0.02154652588069439	0.027431629598140717	0.03464168310165405
0.02703101746737957	0.015544247813522816	0.018069446086883545	0.013069814071059227	0.010620271787047386	0.013330688700079918	0.01645446941256523	0.015959976240992546	0.015569464303553104	0.01398434303700924	0.016993066295981407	0.012152004987001419	0.014584993943572044	0.009173636324703693	0.00984280463308096	0.03264457359910011	0.02119704708456993	0.020274873822927475	0.02635684236884117	0.023511914536356926	0.016551880165934563	0.020523274317383766	0.054641857743263245	0.05992896854877472	0.10222209244966507	0.07525970786809921	0.03829867020249367	0.03625471144914627	0.04222822189331055	0.04743195325136185	0.03398459777235985	0.02079435996711254	0.022248972207307816	0.02282554656267166	0.013538883067667484
0.02695825695991516	0.021546820178627968	0.024394454434514046	0.018227124586701393	0.014800166711211205	0.018642662093043327	0.02057296223938465	0.02189931459724903	0.020991869270801544	0.019481230527162552	0.02144133858382702	0.017175257205963135	0.01954955793917179	0.012775103561580181	0.013989237137138844	0.022796107456088066	0.01873074471950531	0.021093212068080902	0.021007470786571503	0.023295480757951736	0.02610999345779419	0.02926703914999962	0.04205410182476044	0.04508998990058899	0.04455030336976051	0.08059265464544296	0.02677910588681698	0.01978294551372528	0.01901407539844513	0.01468934491276741	0.02011675015091896	0.023952996358275414	0.01965193636715412	0.02574673667550087	0.028228119015693665
0.026879724115133286	0.02133045345544815	0.024298982694745064	0.018576117232441902	0.015667349100112915	0.02047893963754177	0.022523006424307823	0.024188410490751266	0.020457813516259193	0.020583445206284523	0.024492058902978897	0.019528696313500404	0.02320851758122444	0.013314797542989254	0.013489990495145321	0.02863221801817417	0.02045128308236599	0.0195004902780056	0.019517559558153152	0.024888096377253532	0.0280617568641901	0.02132086269557476	0.042272668331861496	0.03493131324648857	0.035707470029592514	0.06323465704917908	0.02005636878311634	0.019228504970669746	0.021718481555581093	0.015293024480342865	0.01633588969707489	0.019497063010931015	0.02125588245689869	0.02499200589954853	0.02290991134941578
