0.023953953757882118	0.04736752435564995	0.054854024201631546	0.057837314903736115	0.050588998943567276	0.044264622032642365	0.03950946778059006	0.04513492435216904	0.048266224563121796	0.051085617393255234	0.030800890177488327	0.03072977438569069	0.03734339401125908	0.09255791455507278	0.08469279110431671	0.016341594979166985	0.03421846404671669	0.02803432010114193	0.0224141962826252	0.0233533326536417	0.032566361129283905	0.058680858463048935	0.012202270328998566	0.006988683249801397	0.007162719499319792	0.006470445543527603	0.0033094091340899467	0.008649731986224651	0.005049019120633602	0.0049045090563595295	0.02526102028787136	0.07362325489521027	0.02369421161711216	0.04422634467482567	0.08180532604455948
0.0247043464332819	0.04440159350633621	0.05138816684484482	0.07481953501701355	0.07279380410909653	0.0748291015625	0.044467803090810776	0.050597790628671646	0.052308447659015656	0.07517760246992111	0.04463161900639534	0.05119001492857933	0.056318361312150955	0.1729181408882141	0.12369627505540848	0.01659325510263443	0.03775982931256294	0.028712455183267593	0.020967304706573486	0.024060430005192757	0.032301515340805054	0.03969822824001312	0.00834040716290474	0.005425425246357918	0.005343451164662838	0.004582579247653484	0.002343144966289401	0.0064515965059399605	0.003440672066062689	0.003415682353079319	0.01819738931953907	0.05870722979307175	0.017606910318136215	0.03602229803800583	0.07884889841079712
0.025135992094874382	0.03942312300205231	0.049891166388988495	0.05693256855010986	0.05169665440917015	0.053166359663009644	0.04043371230363846	0.04607104882597923	0.04548840597271919	0.055560145527124405	0.03326713293790817	0.04197061434388161	0.047964245080947876	0.10920484364032745	0.06822632253170013	0.01628311350941658	0.030356384813785553	0.02447620965540409	0.019085949286818504	0.020956506952643394	0.03077266365289688	0.03853357955813408	0.01240911427885294	0.007510777562856674	0.006519273389130831	0.007166840601712465	0.0035620606504380703	0.007474288810044527	0.005149975419044495	0.005192199256271124	0.016776857897639275	0.04184930771589279	0.01782126910984516	0.03556974232196808	0.07937958836555481
0.024114640429615974	0.03146645799279213	0.03648555651307106	0.02891329862177372	0.02585723251104355	0.027831895276904106	0.03089394047856331	0.037801939994096756	0.03011165000498295	0.03044292889535427	0.02543131448328495	0.027867479249835014	0.03391672298312187	0.023887038230895996	0.022597381845116615	0.02575439214706421	0.029987793415784836	0.02550836093723774	0.029757604002952576	0.025521153584122658	0.029774121940135956	0.03968222066760063	0.03634141758084297	0.023611005395650864	0.019800754263997078	0.02456027641892433	0.018991343677043915	0.020400499925017357	0.022209759801626205	0.02170349471271038	0.024575423449277878	0.03807808458805084	0.03258760645985603	0.03574039041996002	0.07455706596374512
0.02488751895725727	0.026546230539679527	0.028181832283735275	0.023851433768868446	0.01749102957546711	0.022100310772657394	0.022583333775401115	0.02572421170771122	0.023808961734175682	0.024113209918141365	0.022041428834199905	0.02008579671382904	0.023376500234007835	0.015727419406175613	0.015484802424907684	0.019463753327727318	0.019806362688541412	0.019036786630749702	0.02425968274474144	0.02288893051445484	0.024616071954369545	0.02428860031068325	0.026506107300519943	0.03303411230444908	0.041386306285858154	0.026182586327195168	0.03982330113649368	0.014970025978982449	0.017914284020662308	0.019214246422052383	0.02655930630862713	0.024836592376232147	0.02739347331225872	0.03053905814886093	0.05602828413248062
0.02489682473242283	0.03734620660543442	0.03996124118566513	0.024844083935022354	0.01934662275016308	0.026403091847896576	0.03080681897699833	0.03472213074564934	0.031393226236104965	0.025512030348181725	0.021902643144130707	0.023262472823262215	0.027789026498794556	0.017424380406737328	0.016878938302397728	0.02285701595246792	0.02011713571846485	0.021898822858929634	0.027432478964328766	0.019313305616378784	0.02740238420665264	0.04975185915827751	0.03488464653491974	0.024773163720965385	0.017773021012544632	0.01827234961092472	0.017567813396453857	0.01491614431142807	0.012896398082375526	0.014410881325602531	0.020943457260727882	0.027608722448349	0.029426751658320427	0.033309005200862885	0.07273922115564346
0.025116637349128723	0.025739988312125206	0.025866113603115082	0.018973950296640396	0.014593665488064289	0.0180862657725811	0.024848485365509987	0.021146174520254135	0.02310699224472046	0.01871957816183567	0.018212854862213135	0.015200188383460045	0.018100891262292862	0.011529870331287384	0.013182600028812885	0.019285015761852264	0.014727391302585602	0.018668416887521744	0.017891498282551765	0.018265889957547188	0.01945428177714348	0.0394020639359951	0.06501534581184387	0.052450213581323624	0.04077240452170372	0.035596851259469986	0.04004085063934326	0.03248344361782074	0.026286093518137932	0.03293679654598236	0.028405483812093735	0.02786201238632202	0.021692898124456406	0.025651715695858	0.034083783626556396
0.02565104141831398	0.015182193368673325	0.016079427674412727	0.013339651748538017	0.010380290448665619	0.012293660081923008	0.014714015647768974	0.014167980290949345	0.015546344220638275	0.01293750200420618	0.015339826233685017	0.011674405075609684	0.012905909679830074	0.008393854834139347	0.009891318157315254	0.023797880858182907	0.01609696075320244	0.01814456842839718	0.0202843826264143	0.020059634000062943	0.013917217031121254	0.020160289481282234	0.0859239473938942	0.05638497695326805	0.040945302695035934	0.03401762247085571	0.05317779257893562	0.03149789199233055	0.03880103677511215	0.04622643440961838	0.022981835529208183	0.017040858045220375	0.019480986520648003	0.02035686932504177	0.012118538841605186
0.025364354252815247	0.021201424300670624	0.02076001651585102	0.01812923327088356	0.014385311864316463	0.01685541309416294	0.01801704615354538	0.018508780747652054	0.020275507122278214	0.01742476597428322	0.020077690482139587	0.016051368787884712	0.016656924039125443	0.011339242570102215	0.01387887354940176	0.021649476140737534	0.01646464876830578	0.02129244990646839	0.01946992613375187	0.02188439667224884	0.02645437978208065	0.024199550971388817	0.030599083751440048	0.035007543861866	0.03714043274521828	0.028479360044002533	0.07738243788480759	0.03660769388079643	0.027811316773295403	0.028610816225409508	0.026265479624271393	0.024850664660334587	0.023288056254386902	0.02532270736992359	0.024126116186380386
0.025294460356235504	0.02567867748439312	0.02843741700053215	0.022607944905757904	0.01836896501481533	0.0228028055280447	0.026157196611166	0.027987584471702576	0.026616835966706276	0.02311132289469242	0.025893934071063995	0.024010421708226204	0.02614898793399334	0.014901366084814072	0.016461173072457314	0.0307941697537899	0.021740563213825226	0.02306731790304184	0.022097980603575706	0.025288496166467667	0.029684903100132942	0.0263837743550539	0.03496399521827698	0.033649977296590805	0.031053954735398293	0.022489888593554497	0.04282047599554062	0.017901048064231873	0.013203499838709831	0.013591495342552662	0.018218744546175003	0.022022247314453125	0.022007541730999947	0.027965692803263664	0.0279480442404747
