0.027847005054354668	0.04478027671575546	0.04259215295314789	0.05824412405490875	0.05131487548351288	0.048371899873018265	0.045481353998184204	0.043777868151664734	0.046649374067783356	0.042284708470106125	0.029953764751553535	0.03669663146138191	0.040281038731336594	0.08047176152467728	0.06786157190799713	0.016632037237286568	0.03103858046233654	0.025632793083786964	0.019948409870266914	0.019250797107815742	0.037234287708997726	0.04882039874792099	0.011543196626007557	0.01213326957076788	0.006096874829381704	0.008138700388371944	0.011348498053848743	0.009842381812632084	0.012150571681559086	0.009100084193050861	0.019892685115337372	0.053083498030900955	0.022910019382834435	0.05747365206480026	0.08120744675397873	0.01716100051999092	0.01445781160145998	0.009965687058866024	0.020381873473525047
0.02844272553920746	0.037142470479011536	0.03618621826171875	0.05002838745713234	0.03847472742199898	0.04755515977740288	0.047277018427848816	0.05058735981583595	0.040341828018426895	0.03799143806099892	0.026462115347385406	0.04383471980690956	0.05567406490445137	0.06142003834247589	0.06554941833019257	0.01994616724550724	0.027356846258044243	0.025079593062400818	0.026348989456892014	0.02005746215581894	0.03420461341738701	0.03618377819657326	0.016873857006430626	0.02748543582856655	0.01476223859935999	0.01423928327858448	0.020533772185444832	0.021626906469464302	0.04070248082280159	0.029327869415283203	0.02356439083814621	0.037414517253637314	0.029632624238729477	0.05216633155941963	0.08935528248548508	0.03803424537181854	0.03158584237098694	0.016645018011331558	0.029330268502235413
0.028972307220101357	0.04357851669192314	0.04580658674240112	0.07028983533382416	0.06444713473320007	0.06864237040281296	0.0514799989759922	0.048487089574337006	0.04921511933207512	0.04979507252573967	0.03306450694799423	0.049416761845350266	0.05117519572377205	0.1113363653421402	0.0681149885058403	0.016161449253559113	0.02804500050842762	0.02159375511109829	0.011976293288171291	0.01501020323485136	0.03844037279486656	0.040698014199733734	0.011520341970026493	0.01090047787874937	0.004467782564461231	0.006000995170325041	0.009902781806886196	0.008359150029718876	0.009631674736738205	0.007781777530908585	0.012943870387971401	0.04946601390838623	0.018575552850961685	0.048297636210918427	0.09019359201192856	0.019190795719623566	0.025868801400065422	0.016031090170145035	0.03751888498663902
0.027944475412368774	0.03007754683494568	0.029275711625814438	0.026864245533943176	0.023721890524029732	0.027906864881515503	0.033562708646059036	0.03306174278259277	0.028998425230383873	0.022778376936912537	0.025312824174761772	0.02727566659450531	0.029638733714818954	0.02193162962794304	0.020455023273825645	0.03387037664651871	0.024161377921700478	0.02752789855003357	0.01983683928847313	0.019679928198456764	0.033976081758737564	0.03740188851952553	0.028344549238681793	0.031882137060165405	0.021512538194656372	0.034750331193208694	0.02876702882349491	0.02934996969997883	0.029304319992661476	0.051120247691869736	0.042903222143650055	0.03641869127750397	0.02441299706697464	0.027983378618955612	0.05930459126830101	0.03050120733678341	0.05202310159802437	0.04582083970308304	0.03424343839287758
0.028927503153681755	0.029507871717214584	0.023630160838365555	0.021182700991630554	0.01645977608859539	0.0229111909866333	0.03211001306772232	0.0255491491407156	0.025710362941026688	0.019801707938313484	0.023692872375249863	0.02149263769388199	0.02329511009156704	0.016887404024600983	0.014885255135595798	0.046939969062805176	0.021172141656279564	0.046507831662893295	0.02228950336575508	0.020229460671544075	0.02945629134774208	0.029018661007285118	0.026946472004055977	0.02569728158414364	0.01844465173780918	0.055023193359375	0.04308512434363365	0.04513883218169212	0.02918112650513649	0.11062590032815933	0.07249688357114792	0.022091025486588478	0.02311784029006958	0.021657055243849754	0.018291596323251724	0.018919432535767555	0.03258027881383896	0.058672189712524414	0.023292377591133118
0.029219219461083412	0.029445461928844452	0.024549325928092003	0.020666196942329407	0.017315788194537163	0.024244721978902817	0.03412630781531334	0.027834802865982056	0.02619055099785328	0.020779429003596306	0.026120610535144806	0.024253323674201965	0.027014750987291336	0.017429279163479805	0.014655912294983864	0.04492517560720444	0.01958526112139225	0.026485923677682877	0.018762126564979553	0.018719324842095375	0.029941804707050323	0.02791537530720234	0.028572307899594307	0.0252595916390419	0.020404398441314697	0.0562320239841938	0.034747373312711716	0.0352306142449379	0.025649171322584152	0.06748446077108383	0.06333678215742111	0.02085132710635662	0.02051931619644165	0.021365197375416756	0.020092779770493507	0.02217578887939453	0.03461277484893799	0.06334876269102097	0.024355927482247353
0.02908346615731716	0.027856454253196716	0.02145662158727646	0.017860161140561104	0.01533705834299326	0.021070998162031174	0.031231842935085297	0.023815125226974487	0.02300422266125679	0.0189178679138422	0.02822216972708702	0.021679718047380447	0.025662938132882118	0.01488564908504486	0.013025099411606789	0.06426021456718445	0.020277757197618484	0.0343296155333519	0.029358556494116783	0.027222871780395508	0.030587755143642426	0.02351721189916134	0.040348779410123825	0.03786904364824295	0.0412466898560524	0.07270630449056625	0.04758354648947716	0.046198975294828415	0.03560461848974228	0.059302352368831635	0.0874190479516983	0.01838209107518196	0.02374284155666828	0.020659977570176125	0.013270131312310696	0.02061273716390133	0.03235316276550293	0.04973854124546051	0.01623125933110714
0.02922557108104229	0.02807728387415409	0.0244593508541584	0.020889712497591972	0.016553759574890137	0.02400355227291584	0.030329640954732895	0.024950040504336357	0.02487003430724144	0.02086186222732067	0.027261143550276756	0.02285149320960045	0.024115240201354027	0.01752171665430069	0.015107243321835995	0.040874555706977844	0.019190169870853424	0.024112043902277946	0.02567288465797901	0.022142929956316948	0.028625650331377983	0.02380426414310932	0.031120212748646736	0.033974915742874146	0.038779132068157196	0.047748204320669174	0.032013099640607834	0.030834170058369637	0.02937559224665165	0.02611538954079151	0.04235704243183136	0.018260153010487556	0.019700348377227783	0.022629084065556526	0.022959645837545395	0.025312745943665504	0.03519917279481888	0.06487627327442169	0.02649553306400776
0.02911986969411373	0.030717631801962852	0.03176504746079445	0.022007295861840248	0.01824037916958332	0.02417784184217453	0.029897110536694527	0.027057092636823654	0.030318940058350563	0.0207771398127079	0.02192625217139721	0.021548258140683174	0.021506324410438538	0.020140253007411957	0.019655998796224594	0.02655770070850849	0.019722023978829384	0.026780297979712486	0.01715053990483284	0.015962207689881325	0.03327229991555214	0.050768617540597916	0.02118314988911152	0.01964329369366169	0.009649968706071377	0.02330043725669384	0.03237514570355415	0.028691617771983147	0.02582021988928318	0.04179268330335617	0.06205625832080841	0.035971589386463165	0.017990577965974808	0.026134522631764412	0.04191655293107033	0.04867167770862579	0.027450915426015854	0.09728897362947464	0.03689674660563469
0.02955898642539978	0.028418129310011864	0.0260771531611681	0.02040945552289486	0.017280224710702896	0.023488784208893776	0.029744194820523262	0.023342620581388474	0.027100056409835815	0.018970530480146408	0.019259901717305183	0.018077176064252853	0.019065311178565025	0.017406966537237167	0.016631074249744415	0.026453029364347458	0.01968511939048767	0.02553837187588215	0.01752244494855404	0.01638876087963581	0.027101952582597733	0.05399360507726669	0.029373010620474815	0.02827613800764084	0.014542503282427788	0.03138360753655434	0.05519885942339897	0.05062252655625343	0.05349041521549225	0.07568000257015228	0.0895465761423111	0.043938178569078445	0.016776494681835175	0.02545059658586979	0.027424048632383347	0.07081490010023117	0.022827109321951866	0.05102214217185974	0.04455497860908508
0.029072480276226997	0.019293731078505516	0.01989174634218216	0.014117772690951824	0.012596300803124905	0.016709664836525917	0.018581382930278778	0.018032032996416092	0.019394678995013237	0.015533625148236752	0.017541440203785896	0.01627337746322155	0.01713660918176174	0.012850428000092506	0.012281572446227074	0.03198767453432083	0.025950146839022636	0.02613600715994835	0.044954728335142136	0.021757658571004868	0.021246418356895447	0.02820742130279541	0.06266915053129196	0.04941835626959801	0.06474841386079788	0.056109026074409485	0.09101509302854538	0.10702694207429886	0.07130087167024612	0.04777253419160843	0.03289082273840904	0.01720336079597473	0.039676763117313385	0.03242076188325882	0.01939830556511879	0.07780521363019943	0.04919440671801567	0.028957007452845573	0.03178546205163002
