0.012025665491819382	0.03245263919234276	0.03326134383678436	0.04879877716302872	0.05311710014939308	0.032708946615457535	0.023129602894186974	0.022032644599676132	0.02269696444272995	0.033410683274269104	0.022740911692380905	0.015824271366000175	0.01727273128926754	0.0860498920083046	0.09274720400571823	0.013500060886144638	0.025187337771058083	0.01816095970571041	0.01363490242511034	0.013536157086491585	0.022785283625125885	0.05041947960853577	0.005424121394753456	0.0022169658914208412	0.002131463261321187	0.003801178652793169	0.004726548679172993	0.008727524429559708	0.00795615091919899	0.008893047459423542	0.029063981026411057
0.012433716095983982	0.01891585998237133	0.019888252019882202	0.03534397855401039	0.03998970985412598	0.028298597782850266	0.015602629631757736	0.015455007553100586	0.018444005399942398	0.028561798855662346	0.020429247990250587	0.01643085666000843	0.016776446253061295	0.09240128844976425	0.10827365517616272	0.012581256218254566	0.027754994109272957	0.020406261086463928	0.013672890141606331	0.013859950937330723	0.018556982278823853	0.0286442618817091	0.003916658461093903	0.0020145585294812918	0.001708306255750358	0.003294586669653654	0.004026970826089382	0.007172722369432449	0.006680051330476999	0.007364673539996147	0.01892147958278656
0.012631642632186413	0.021373508498072624	0.024465356022119522	0.03672107309103012	0.04172182455658913	0.03445901721715927	0.021165756508708	0.021432621404528618	0.023772507905960083	0.032402511686086655	0.02294565550982952	0.02574365958571434	0.025543514639139175	0.07490953803062439	0.06803818792104721	0.012665573507547379	0.0223434679210186	0.017881879583001137	0.013479206711053848	0.01300217304378748	0.016561679542064667	0.02559264563024044	0.005298324394971132	0.0028831467498093843	0.003196456003934145	0.004660429432988167	0.004957318305969238	0.008043872192502022	0.007743310183286667	0.008065266534686089	0.01697007194161415
0.01215699128806591	0.022677326574921608	0.026695366948843002	0.025213690474629402	0.031992264091968536	0.027386603876948357	0.02164212241768837	0.024395277723670006	0.023483650758862495	0.025077570229768753	0.020775221288204193	0.024250857532024384	0.023733273148536682	0.039456408470869064	0.03654347360134125	0.019150348380208015	0.02583291567862034	0.022197235375642776	0.020854702219367027	0.016567738726735115	0.017846886068582535	0.03351191431283951	0.015364132821559906	0.009885008446872234	0.014927959069609642	0.015546952374279499	0.012907132506370544	0.015322571620345116	0.01656690612435341	0.015527972020208836	0.023807605728507042
0.012608745135366917	0.026090700179338455	0.03147175535559654	0.029824083670973778	0.03258900344371796	0.034975815564394	0.028929585590958595	0.032021716237068176	0.03222194314002991	0.03143628314137459	0.022423993796110153	0.02894364483654499	0.03033335693180561	0.029519034549593925	0.020716950297355652	0.01375584863126278	0.02042008750140667	0.019279304891824722	0.01850428245961666	0.014845233410596848	0.017760679125785828	0.028101444244384766	0.008118420839309692	0.005876318085938692	0.007416041102260351	0.010492364875972271	0.009862102568149567	0.012458655051887035	0.012577162124216557	0.01273827813565731	0.022305110469460487
0.012418069876730442	0.032048746943473816	0.034474000334739685	0.017781801521778107	0.01793283224105835	0.022655567154288292	0.02578875608742237	0.023632703348994255	0.02353932522237301	0.01737113483250141	0.017799995839595795	0.019579218700528145	0.02120259962975979	0.01442389003932476	0.013198613189160824	0.020385554060339928	0.014633006416261196	0.015081457793712616	0.01690719462931156	0.013320757076144218	0.016912125051021576	0.04956292361021042	0.020275909453630447	0.015062416903674603	0.01644098199903965	0.018609175458550453	0.015810510143637657	0.014859308488667011	0.01695317216217518	0.01734156906604767	0.021120944991707802
0.012718495912849903	0.02366069331765175	0.026299286633729935	0.014862891286611557	0.015950899571180344	0.0180812980979681	0.027990788221359253	0.020113134756684303	0.022015167400240898	0.014912012033164501	0.01534034963697195	0.01485882606357336	0.01575862057507038	0.01112376805394888	0.011016007512807846	0.016856590285897255	0.01208880078047514	0.014100879430770874	0.013027635402977467	0.011845961213111877	0.014833844266831875	0.035031355917453766	0.02146686613559723	0.014360025525093079	0.01477035228163004	0.019751979038119316	0.016117263585329056	0.018408000469207764	0.02055380865931511	0.02066621370613575	0.020624833181500435
0.012711047194898129	0.007311007007956505	0.008357559330761433	0.005859962664544582	0.007067064289003611	0.007971293292939663	0.00747920386493206	0.006789658218622208	0.008700367994606495	0.006763596087694168	0.008078314363956451	0.006388861685991287	0.006942304782569408	0.004423133097589016	0.004489411134272814	0.009059046395123005	0.00774108013138175	0.009473015554249287	0.011162493377923965	0.009085366502404213	0.007702503353357315	0.0130616445094347	0.03269195184111595	0.03471614047884941	0.03532092273235321	0.030020391568541527	0.026271112263202667	0.01999906450510025	0.020609306171536446	0.019528701901435852	0.017492404207587242
0.01271890103816986	0.013639157637953758	0.014070095494389534	0.008531793020665646	0.010356174781918526	0.012618879787623882	0.011661002412438393	0.010372834280133247	0.011583277955651283	0.009901821613311768	0.01380171999335289	0.010190772823989391	0.00971606932580471	0.0068252719938755035	0.0076067340560257435	0.013969536870718002	0.008804232813417912	0.01206476055085659	0.011634930968284607	0.012585964053869247	0.013698693364858627	0.01960228756070137	0.03680463135242462	0.03331553936004639	0.02595844306051731	0.01979055441915989	0.01861116662621498	0.014623178169131279	0.014331287704408169	0.015395290218293667	0.015642736107110977
0.01268966868519783	0.011903293430805206	0.013180781155824661	0.009676864370703697	0.011399428360164165	0.013905801810324192	0.013304398395121098	0.013189902529120445	0.012567645870149136	0.01079142838716507	0.01598161645233631	0.012887424789369106	0.013516499660909176	0.007518221158534288	0.007183020934462547	0.01597530022263527	0.011713896878063679	0.013148664496839046	0.012480825185775757	0.014982812106609344	0.014620539732277393	0.013706550933420658	0.03652923181653023	0.019896289333701134	0.021500805392861366	0.017652299255132675	0.01587429828941822	0.014843566343188286	0.015021838247776031	0.015119786374270916	0.013590112328529358
