0.027743812650442123	0.05428227409720421	0.06283462792634964	0.06500324606895447	0.05629976838827133	0.051122505217790604	0.04805651307106018	0.04926932603120804	0.05824976786971092	0.05698138102889061	0.035908330231904984	0.03435433283448219	0.04130026325583458	0.10756262391805649	0.09106029570102692	0.018814612179994583	0.03132444992661476	0.022804206237196922	0.01648540049791336	0.02152913622558117	0.03523711487650871	0.0575840026140213	0.008854840882122517	0.004366726614534855	0.009952128864824772	0.005797939375042915	0.006190468557178974	0.00985918939113617	0.008722993545234203	0.008374370634555817	0.022599970921874046	0.08027386665344238	0.021870477125048637	0.05376625806093216	0.09836912155151367
0.028617391362786293	0.048727765679359436	0.05571484938263893	0.07920685410499573	0.07870113104581833	0.08108706027269363	0.05127844214439392	0.05453895404934883	0.05698851868510246	0.0789654403924942	0.05076675862073898	0.057710207998752594	0.0590241402387619	0.17914904654026031	0.13030116260051727	0.01986377127468586	0.03794453293085098	0.027347538620233536	0.017386121675372124	0.024513816460967064	0.035482652485370636	0.03683452308177948	0.006689832080155611	0.003400299930945039	0.008080068044364452	0.005663455929607153	0.006158247124403715	0.009022855199873447	0.008161469362676144	0.007888885214924812	0.01643420197069645	0.06386461108922958	0.018111510202288628	0.04301523417234421	0.0943002700805664
0.02913311868906021	0.04436559975147247	0.056354258209466934	0.0629652664065361	0.05988480523228645	0.06182067468762398	0.04968677833676338	0.053085096180438995	0.0530114509165287	0.06073084846138954	0.03865968436002731	0.05014251545071602	0.05679105967283249	0.11208357661962509	0.07328707724809647	0.018331972882151604	0.030345311388373375	0.023002864792943	0.015508821234107018	0.02126435935497284	0.03296025097370148	0.037306882441043854	0.008626196533441544	0.005291333422064781	0.009685061872005463	0.006609687581658363	0.0073859510011971	0.010351432487368584	0.009265521541237831	0.009419523179531097	0.016320258378982544	0.045740097761154175	0.01811475120484829	0.042658355087041855	0.08888055384159088
0.028135105967521667	0.03361222892999649	0.04013330489397049	0.032812852412462234	0.03150702267885208	0.031636737287044525	0.03532545268535614	0.04136005416512489	0.036129631102085114	0.03542766720056534	0.02940155193209648	0.032771844416856766	0.04014639928936958	0.028360676020383835	0.025250742211937904	0.025326605886220932	0.0308513343334198	0.026143239811062813	0.02760922722518444	0.02675529383122921	0.0322844497859478	0.04545723646879196	0.022573836147785187	0.03185592219233513	0.029893333092331886	0.0171103123575449	0.019307896494865417	0.025442732498049736	0.01891552284359932	0.0216355100274086	0.03334073722362518	0.04376755282282829	0.030771931633353233	0.03955237939953804	0.08271608501672745
0.028459789231419563	0.035100072622299194	0.03708108887076378	0.027388228103518486	0.022848978638648987	0.02872941829264164	0.03664238005876541	0.03765778988599777	0.03255303204059601	0.029492152854800224	0.03131961449980736	0.028629351407289505	0.03661015257239342	0.01873943582177162	0.017753396183252335	0.037498313933610916	0.024551404640078545	0.026211705058813095	0.022497672587633133	0.028740210458636284	0.031037798151373863	0.035874538123607635	0.032452359795570374	0.050470020622015	0.0436381995677948	0.026705292984843254	0.02703907899558544	0.040836069732904434	0.026816366240382195	0.031206220388412476	0.032308224588632584	0.02620049938559532	0.02688589319586754	0.030092263594269753	0.04704911261796951
0.028860855847597122	0.02743578515946865	0.025456173345446587	0.02053886651992798	0.01572183147072792	0.019344119355082512	0.026620104908943176	0.023126468062400818	0.022803694009780884	0.02110506407916546	0.024274203926324844	0.018749644979834557	0.023401491343975067	0.012815388850867748	0.013232297264039516	0.0431302972137928	0.02013949677348137	0.042325492948293686	0.02344967983663082	0.026731552556157112	0.028031188994646072	0.027590585872530937	0.025120552629232407	0.08336305618286133	0.0874786451458931	0.026480548083782196	0.02626379020512104	0.060504745692014694	0.02696453593671322	0.04913439601659775	0.050744425505399704	0.020740274339914322	0.032349299639463425	0.02395210787653923	0.020941296592354774
0.029170064255595207	0.02827935479581356	0.0269969180226326	0.020518116652965546	0.01653122343122959	0.020734725520014763	0.029263043776154518	0.02657032012939453	0.024997064843773842	0.021968035027384758	0.025533519685268402	0.021272951737046242	0.026389596983790398	0.012771421112120152	0.013433869928121567	0.03816663473844528	0.016720958054065704	0.02233954705297947	0.016894623637199402	0.02242938056588173	0.02833753637969494	0.02733197994530201	0.02897999808192253	0.07824115455150604	0.06922087073326111	0.024732261896133423	0.023578228428959846	0.05149335786700249	0.023459380492568016	0.047162409871816635	0.04629674553871155	0.020411517471075058	0.025823941454291344	0.02376321330666542	0.019849451258778572
0.029066018760204315	0.026946136727929115	0.023781385272741318	0.018784452229738235	0.015499044209718704	0.01870841160416603	0.02845926210284233	0.0254545696079731	0.02266099862754345	0.020297028124332428	0.028273610398173332	0.02069244720041752	0.028048943728208542	0.010979077778756618	0.01281482819467783	0.059220295399427414	0.021133756265044212	0.030819011852145195	0.0338309220969677	0.03463926538825035	0.02913561649620533	0.021868828684091568	0.04667576774954796	0.08192934095859528	0.06707525998353958	0.04141246899962425	0.03748606890439987	0.052805688232183456	0.028298059478402138	0.0401158407330513	0.0460185669362545	0.013707734644412994	0.024805428460240364	0.022963717579841614	0.013477111235260963
0.02922760508954525	0.029079971835017204	0.027298904955387115	0.02172154001891613	0.017555227503180504	0.021729743108153343	0.02919265627861023	0.025754036381840706	0.023961370810866356	0.021093618124723434	0.02925141155719757	0.022299399599432945	0.02595663070678711	0.012975743040442467	0.014937966130673885	0.03992011398077011	0.01842489093542099	0.02183784916996956	0.02764555625617504	0.026978984475135803	0.027473416179418564	0.024290746077895164	0.03824848681688309	0.040777698159217834	0.037691425532102585	0.04424631595611572	0.03887619450688362	0.03717722371220589	0.027489587664604187	0.028652025386691093	0.03684629872441292	0.014186576940119267	0.022247152402997017	0.02774326503276825	0.01994982734322548
0.029207278043031693	0.034658532589673996	0.03689311817288399	0.02341601438820362	0.01937635987997055	0.022648751735687256	0.030511854216456413	0.028125610202550888	0.029604755342006683	0.021141687408089638	0.025096232071518898	0.021605463698506355	0.022514231503009796	0.015457351692020893	0.0196209866553545	0.02593308873474598	0.018565403297543526	0.022391175851225853	0.015240635722875595	0.018858537077903748	0.032609108835458755	0.06782705336809158	0.022608622908592224	0.033058155328035355	0.046794384717941284	0.017831193283200264	0.015968699008226395	0.027568455785512924	0.0168289951980114	0.024801958352327347	0.038689155131578445	0.02995976246893406	0.020215313881635666	0.03005323000252247	0.023381436243653297
