0.0216058436781168	0.0394635833799839	0.029049841687083244	0.04061198607087135	0.043639007955789566	0.04215852916240692	0.03325473144650459	0.03158380836248398	0.03061852790415287	0.032081615179777145	0.028088506311178207	0.020294522866606712	0.02370327152311802	0.07487789541482925	0.09168544411659241	0.022172098979353905	0.024719813838601112	0.02192445658147335	0.016470802947878838	0.014519578777253628	0.029791101813316345	0.06872325390577316	0.005159466527402401	0.0034923956263810396	0.0036111734807491302	0.0041633970104157925	0.005619211122393608	0.006513320840895176	0.006902238819748163	0.006441358011215925	0.013243842869997025	0.03800319507718086	0.012145604006946087	0.07938514649868011	0.011428138241171837	0.0050658853724598885	0.00301582389511168	0.003906864672899246	0.007404605392366648
0.022472236305475235	0.032652970403432846	0.02218860760331154	0.027474863454699516	0.02315579541027546	0.021484175696969032	0.022505290806293488	0.020760638639330864	0.020663566887378693	0.01985306292772293	0.01566007174551487	0.011554260738193989	0.014874850399792194	0.026208221912384033	0.028185248374938965	0.012664170935750008	0.016841327771544456	0.017204228788614273	0.013609491288661957	0.011968176811933517	0.026569565758109093	0.06743091344833374	0.005208355840295553	0.002834087237715721	0.003325635800138116	0.0037160427309572697	0.005057775415480137	0.005824606865644455	0.006207469385117292	0.005418720189481974	0.012013161554932594	0.03765217959880829	0.011098369024693966	0.07485194504261017	0.006691548507660627	0.003760758088901639	0.002416225615888834	0.0035091303288936615	0.005058920942246914
0.02168903686106205	0.030446389690041542	0.0288471020758152	0.03339432179927826	0.0332060307264328	0.03173798695206642	0.024770107120275497	0.02625579759478569	0.028892870992422104	0.027005968615412712	0.01983688957989216	0.018357452005147934	0.021686207503080368	0.056892286986112595	0.055271025747060776	0.01609743945300579	0.022249989211559296	0.022663263604044914	0.018473085016012192	0.01610126718878746	0.02497033216059208	0.043815888464450836	0.007111072074621916	0.004620865918695927	0.004962798207998276	0.004918754566460848	0.00643125269562006	0.0077883596532046795	0.008077502250671387	0.007330169901251793	0.01555712055414915	0.050078101456165314	0.015246465802192688	0.061816297471523285	0.02077280357480049	0.007154612801969051	0.003702248213812709	0.004580803215503693	0.00905988272279501
0.02231515571475029	0.026935158297419548	0.024546096101403236	0.038419850170612335	0.04042200744152069	0.048588164150714874	0.025091126561164856	0.02992096170783043	0.03343934565782547	0.037499528378248215	0.02322305366396904	0.027069590985774994	0.03329027444124222	0.07958853989839554	0.06112227588891983	0.01450056117027998	0.023972205817699432	0.024035731330513954	0.020777059718966484	0.017302105203270912	0.021143900230526924	0.024035878479480743	0.005188866052776575	0.004541344009339809	0.004194322042167187	0.004610751755535603	0.0061728754080832005	0.007324709091335535	0.007538569625467062	0.00625703064724803	0.012381799519062042	0.04046029597520828	0.013976563699543476	0.04481260105967522	0.03323717787861824	0.007128405850380659	0.004792692605406046	0.0051934062503278255	0.01576927863061428
0.02271149680018425	0.027535047382116318	0.029049841687083244	0.03886245936155319	0.042469337582588196	0.04481692239642143	0.02731100097298622	0.030980704352259636	0.03319798409938812	0.03379610553383827	0.022088831290602684	0.02848852053284645	0.0308082215487957	0.07767723500728607	0.05362079665064812	0.014826538972556591	0.022789353504776955	0.02177024632692337	0.017531488090753555	0.015557624399662018	0.022126272320747375	0.026846645399928093	0.00651449104771018	0.005643990356475115	0.004868021234869957	0.004983070306479931	0.006145677994936705	0.007725573610514402	0.007709556259214878	0.006696386728435755	0.012218590825796127	0.032948583364486694	0.011753031983971596	0.030900917947292328	0.04855381324887276	0.011877181939780712	0.007239907048642635	0.007516952697187662	0.018643943592905998
0.021827375516295433	0.01910935342311859	0.01967933587729931	0.01724955067038536	0.018053138628602028	0.023735012859106064	0.019036641344428062	0.02338501252233982	0.02496867999434471	0.020793111994862556	0.01651673950254917	0.020448774099349976	0.022276567295193672	0.016166578978300095	0.01533242966979742	0.015637168660759926	0.016718445345759392	0.020309457555413246	0.018844643607735634	0.016880054026842117	0.022191081196069717	0.026522032916545868	0.01668180152773857	0.020673587918281555	0.01670786552131176	0.011239600367844105	0.010517686605453491	0.013889224268496037	0.014210300520062447	0.015107270330190659	0.01663152500987053	0.025624074041843414	0.022273322567343712	0.021283844485878944	0.07098749279975891	0.0301279965788126	0.022233370691537857	0.01908515766263008	0.026310820132493973
0.022563636302947998	0.019223669543862343	0.018452296033501625	0.01714674010872841	0.0169923547655344	0.02384219691157341	0.017916273325681686	0.0214998759329319	0.02411159873008728	0.01972687989473343	0.015931623056530952	0.015574133023619652	0.018677275627851486	0.015593736432492733	0.013625663705170155	0.012012028135359287	0.01300292368978262	0.01970943994820118	0.01698209159076214	0.01548225898295641	0.019816165789961815	0.025766639038920403	0.009327273815870285	0.008034559898078442	0.007349118124693632	0.006933992728590965	0.007646400947123766	0.009695121087133884	0.010631482116878033	0.010033217258751392	0.019876793026924133	0.034329239279031754	0.013915295712649822	0.01921607181429863	0.03136616200208664	0.01246422715485096	0.006735028233379126	0.007499808445572853	0.012752764858305454
0.02248908020555973	0.023226764053106308	0.025672297924757004	0.015062645077705383	0.014331319369375706	0.02355637401342392	0.02266901172697544	0.02568543143570423	0.02528885379433632	0.017995040863752365	0.016446225345134735	0.018798042088747025	0.021656055003404617	0.012782515026628971	0.012764551676809788	0.015858864411711693	0.012474814429879189	0.016682717949151993	0.018592173233628273	0.014286445453763008	0.023044416680932045	0.03573951870203018	0.015298698097467422	0.012762000784277916	0.012400052510201931	0.01109095849096775	0.01161627471446991	0.012841181829571724	0.013517696410417557	0.01393186766654253	0.013103950768709183	0.015971170738339424	0.015233133919537067	0.0196384247392416	0.07024186849594116	0.04002390056848526	0.01849720999598503	0.022833919152617455	0.022704746574163437
0.02254759706556797	0.0187611673027277	0.01836950145661831	0.011080906726419926	0.010828914120793343	0.015481945127248764	0.020896967500448227	0.01822587102651596	0.019660351797938347	0.013230117037892342	0.014873916283249855	0.012144842185080051	0.015912741422653198	0.008643797598779202	0.009811876341700554	0.019987037405371666	0.01277967356145382	0.0170472152531147	0.020348340272903442	0.015592795796692371	0.018564336001873016	0.03471755608916283	0.034811120480298996	0.03265963867306709	0.041423458606004715	0.037043944001197815	0.029697798192501068	0.032209206372499466	0.0337374247610569	0.033704135566949844	0.020957499742507935	0.01655619405210018	0.016285758465528488	0.017297115176916122	0.06339806318283081	0.0297925416380167	0.018915846943855286	0.026506485417485237	0.02599831111729145
0.02233579196035862	0.01192014291882515	0.011242907494306564	0.007773537188768387	0.007889071479439735	0.010645491071045399	0.011706089600920677	0.012399864383041859	0.01299087330698967	0.010222269222140312	0.01362267229706049	0.009652127511799335	0.012602281756699085	0.0062994384206831455	0.007089429069310427	0.029447326436638832	0.02575351856648922	0.018069205805659294	0.03012951649725437	0.022578753530979156	0.01595616154372692	0.009893441572785378	0.05134163051843643	0.0378769189119339	0.09617843478918076	0.11323282122612	0.08446397632360458	0.07374068349599838	0.06433107703924179	0.045281410217285156	0.06118432432413101	0.009535900317132473	0.04056079685688019	0.025007283315062523	0.01911945454776287	0.013847975991666317	0.046557001769542694	0.02573540061712265	0.014580921269953251
