0.022176822647452354	0.03483530133962631	0.03920459747314453	0.04686998948454857	0.04001598805189133	0.035423316061496735	0.0264754481613636	0.03161201998591423	0.03361969813704491	0.039694033563137054	0.023910008370876312	0.03194241598248482	0.031414564698934555	0.05030689761042595	0.05548907443881035	0.013865047134459019	0.03200856223702431	0.028105001896619797	0.02495267428457737	0.01917169988155365	0.025888962671160698	0.05289869382977486	0.011977454647421837	0.010999824851751328	0.01207609660923481	0.005322776734828949	0.009926460683345795	0.009040712378919125	0.012717295438051224	0.009966674260795116	0.024235449731349945	0.04515416547656059	0.028920119628310204	0.08245252072811127	0.020405448973178864	0.008220936171710491	0.011894646100699902	0.014098621904850006	0.00854502059519291	0.0583222433924675	0.028571277856826782	0.04067503288388252	0.04564356058835983
0.022818682715296745	0.028151575475931168	0.029984427616000175	0.033433910459280014	0.023243682458996773	0.026071755215525627	0.02255978249013424	0.023852810263633728	0.024651430547237396	0.02554182894527912	0.018814167007803917	0.02365020103752613	0.024756476283073425	0.02862156741321087	0.04803232103586197	0.014541801065206528	0.01676730252802372	0.01898146979510784	0.01484765950590372	0.013251282274723053	0.022485075518488884	0.030740315094590187	0.012534016743302345	0.019773533567786217	0.016762493178248405	0.006045731715857983	0.009668692946434021	0.03727785870432854	0.044719353318214417	0.025468003004789352	0.019372256472706795	0.024818312376737595	0.016054674983024597	0.05886996164917946	0.025866175070405006	0.02023700252175331	0.029070930555462837	0.035603493452072144	0.010750167071819305	0.02490244247019291	0.020674612373113632	0.028182804584503174	0.03291114419698715
0.0232414398342371	0.038202036172151566	0.04579882323741913	0.06468487530946732	0.05600240081548691	0.05650430917739868	0.03261534124612808	0.03746526315808296	0.043694544583559036	0.056029047816991806	0.028059476986527443	0.04576100781559944	0.04058004543185234	0.09289691597223282	0.06863188743591309	0.012532996945083141	0.026871800422668457	0.024499371647834778	0.015668995678424835	0.01467421930283308	0.02788301184773445	0.040118858218193054	0.009373071603477001	0.006736509036272764	0.0067229666747152805	0.0019485140219330788	0.003415825543925166	0.003444299567490816	0.004976512864232063	0.006475523114204407	0.015252064913511276	0.04558263719081879	0.01572963409125805	0.0741799846291542	0.036997441202402115	0.0052667101845145226	0.012931418605148792	0.02251477539539337	0.006774077657610178	0.07228926569223404	0.028793882578611374	0.031249046325683594	0.03956053778529167
0.022445714101195335	0.02373005822300911	0.026264481246471405	0.02448771707713604	0.021338898688554764	0.023217326030135155	0.019981572404503822	0.024204682558774948	0.024015149101614952	0.023011691868305206	0.01919635385274887	0.0252836924046278	0.023826176300644875	0.017433369532227516	0.019376106560230255	0.01957823894917965	0.023407330736517906	0.02383558452129364	0.022680804133415222	0.01809464767575264	0.024075044319033623	0.03324919939041138	0.0278788935393095	0.031134841963648796	0.02545357495546341	0.01827065460383892	0.021608369424939156	0.02059217542409897	0.024768849834799767	0.016688933596014977	0.019695185124874115	0.027636326849460602	0.026192648336291313	0.03626834601163864	0.05699687823653221	0.020889809355139732	0.027842819690704346	0.026927944272756577	0.016653941944241524	0.027410732582211494	0.020758941769599915	0.03177563473582268	0.036184050142765045
0.0230084341019392	0.021723398938775063	0.02203444205224514	0.019891910254955292	0.015247145667672157	0.01997610554099083	0.016565857455134392	0.01799505576491356	0.020798543468117714	0.018191874027252197	0.01796688139438629	0.01902567781507969	0.018140828236937523	0.013318979181349277	0.013525189831852913	0.018996523693203926	0.01746738888323307	0.021032145246863365	0.023117858916521072	0.01876816526055336	0.019716564565896988	0.024013007059693336	0.03020717017352581	0.02900054305791855	0.03861641511321068	0.053778648376464844	0.06958944350481033	0.02869231253862381	0.028121329843997955	0.027004722505807877	0.02587285079061985	0.02150590717792511	0.019060371443629265	0.02390112169086933	0.052685316652059555	0.03279522806406021	0.02679508924484253	0.021302975714206696	0.018351569771766663	0.013191076926887035	0.016729438677430153	0.01978505589067936	0.02805274724960327
0.023138532415032387	0.026300987228751183	0.029041437432169914	0.021465180441737175	0.01751379296183586	0.02378527633845806	0.020709602162241936	0.024028746411204338	0.025813331827521324	0.021299107000231743	0.01722474955022335	0.023742184042930603	0.02294171415269375	0.016144022345542908	0.014390693046152592	0.01599850319325924	0.016232648864388466	0.01926393061876297	0.024534564465284348	0.01351165771484375	0.022853005677461624	0.04515441879630089	0.028198998421430588	0.0245098564773798	0.02533591538667679	0.02049233578145504	0.030695492401719093	0.009947075508534908	0.013531380333006382	0.013317566365003586	0.016471143811941147	0.03315700218081474	0.01511998288333416	0.03258844465017319	0.07852426171302795	0.013432323932647705	0.02293374389410019	0.026774605736136436	0.012051512487232685	0.0155640272423625	0.018154989928007126	0.03581930324435234	0.033895187079906464
0.02340886928141117	0.024356069043278694	0.024222450330853462	0.018979983404278755	0.015191644430160522	0.019520767033100128	0.019914060831069946	0.017203345894813538	0.02205098234117031	0.017088444903492928	0.016472507268190384	0.01707606017589569	0.017337851226329803	0.012933454476296902	0.01223304308950901	0.0203566774725914	0.015724366530776024	0.020419202744960785	0.019446875900030136	0.015057575888931751	0.01894792541861534	0.03857903555035591	0.05313212424516678	0.052007731050252914	0.05401049181818962	0.040124282240867615	0.05735937878489494	0.022697854787111282	0.031596824526786804	0.033657364547252655	0.02668410912156105	0.02732321433722973	0.013865037821233273	0.017034126445651054	0.05826055631041527	0.015988226979970932	0.016552114859223366	0.027311289682984352	0.008832593448460102	0.009636162780225277	0.015134990215301514	0.027636811137199402	0.03478734567761421
0.02384493686258793	0.016629565507173538	0.01603923738002777	0.013870086520910263	0.01118671614676714	0.013802118599414825	0.013328955508768559	0.011997455731034279	0.0155020821839571	0.012813662178814411	0.014102536253631115	0.01317259855568409	0.014124245382845402	0.009902050718665123	0.009614401496946812	0.024060610681772232	0.016028856858611107	0.020287856459617615	0.02225322276353836	0.01904967986047268	0.014775398187339306	0.020990850403904915	0.05529067665338516	0.05295182764530182	0.06427891552448273	0.05487585440278053	0.07065074890851974	0.036657121032476425	0.03970252349972725	0.04299849644303322	0.030399110168218613	0.015902835875749588	0.017387820407748222	0.012915611267089844	0.03511153161525726	0.02666548639535904	0.015942273661494255	0.017816655337810516	0.011120535433292389	0.007448176387697458	0.012153632007539272	0.01604163832962513	0.02276998944580555
0.02343527413904667	0.023635728284716606	0.021413613110780716	0.019209900870919228	0.01575109176337719	0.01914539933204651	0.017839452251791954	0.016418401151895523	0.0198881346732378	0.017804471775889397	0.018575552850961685	0.018094215542078018	0.018264755606651306	0.014221200719475746	0.013672493398189545	0.021261584013700485	0.01652754843235016	0.02202923782169819	0.021201856434345245	0.02053026296198368	0.02559179812669754	0.025870373472571373	0.03161139041185379	0.0282939150929451	0.03908134624361992	0.06779306381940842	0.07956244796514511	0.019689172506332397	0.019868317991495132	0.023770544677972794	0.025090469047427177	0.027422092854976654	0.018522538244724274	0.019827915355563164	0.05487313121557236	0.0317109078168869	0.027010872960090637	0.025319593027234077	0.015480265021324158	0.013461755588650703	0.019794397056102753	0.02591661363840103	0.030411776155233383
0.023520397022366524	0.026333574205636978	0.02679302543401718	0.021695097908377647	0.01909889094531536	0.025219835340976715	0.022933833301067352	0.023158090189099312	0.025400880724191666	0.022367803379893303	0.021216491237282753	0.026383258402347565	0.02489907667040825	0.017311792820692062	0.015453871339559555	0.023652806878089905	0.018479157239198685	0.02183292619884014	0.020563190802931786	0.021143252030014992	0.027928657829761505	0.02732122875750065	0.035202208906412125	0.024873264133930206	0.030125709250569344	0.028506457805633545	0.026903754100203514	0.00899427942931652	0.010337583720684052	0.013494683429598808	0.015343954786658287	0.025296220555901527	0.016230760142207146	0.024047793820500374	0.0624471940100193	0.033857423812150955	0.03755476325750351	0.02799960970878601	0.01722150295972824	0.018568560481071472	0.021590551361441612	0.027969395741820335	0.0272307600826025
