0.0238675307482481	0.036354366689920425	0.04239137843251228	0.05060794577002525	0.050790369510650635	0.044833436608314514	0.037443120032548904	0.03917863592505455	0.03627511486411095	0.0364542230963707	0.027838628739118576	0.0366533100605011	0.04130019247531891	0.06778950244188309	0.06458529829978943	0.016796868294477463	0.034290045499801636	0.027098653838038445	0.023715587332844734	0.022110480815172195	0.030584212392568588	0.05433138087391853	0.013669149950146675	0.007797326892614365	0.007331612519919872	0.008084502071142197	0.007633928209543228	0.0034929474350064993	0.004732218105345964	0.012747117318212986	0.026834659278392792	0.04322190582752228	0.028268134221434593	0.08787296712398529	0.019841548055410385	0.012303768657147884	0.007621851749718189	0.008793000131845474	0.025638174265623093
0.02446690946817398	0.027129648253321648	0.03035576641559601	0.037173449993133545	0.03212251141667366	0.032843030989170074	0.0324968621134758	0.032945260405540466	0.02780238725244999	0.025994734838604927	0.022681038826704025	0.026780758053064346	0.03517568111419678	0.04448216035962105	0.060468606650829315	0.019411711022257805	0.021552419289946556	0.02121582068502903	0.018762193620204926	0.01871907338500023	0.027146581560373306	0.03198511153459549	0.01527115236967802	0.010638616979122162	0.019331390038132668	0.016715042293071747	0.0182089451700449	0.007506593130528927	0.022883394733071327	0.027838246896862984	0.03829877823591232	0.03386253863573074	0.022572169080376625	0.07292653620243073	0.027333498001098633	0.019104396924376488	0.018424592912197113	0.024473130702972412	0.022121978923678398
0.02502310276031494	0.03794143348932266	0.045960281044244766	0.07041429728269577	0.07170306146144867	0.07028720527887344	0.04425112530589104	0.044784095138311386	0.043929774314165115	0.05160849913954735	0.03427892550826073	0.0533563569188118	0.055304501205682755	0.13023892045021057	0.0816643014550209	0.016514766961336136	0.0304501261562109	0.02453148178756237	0.016078203916549683	0.017812829464673996	0.032116424292325974	0.03661179915070534	0.010915108025074005	0.005698029417544603	0.0053120874799788	0.006154570262879133	0.006072662770748138	0.002245125127956271	0.002988793421536684	0.010296033695340157	0.01781698875129223	0.045207977294921875	0.018622376024723053	0.07492902874946594	0.036315470933914185	0.008450452238321304	0.010852009989321232	0.013525850139558315	0.03201477602124214
0.024196818470954895	0.026089997962117195	0.029076682403683662	0.028250563889741898	0.028291672468185425	0.030633581802248955	0.03212856128811836	0.03340824693441391	0.027756383642554283	0.02385949343442917	0.024470239877700806	0.031014883890748024	0.034716956317424774	0.024750450626015663	0.021928388625383377	0.025356611236929893	0.02646699547767639	0.024509428068995476	0.025239812210202217	0.023181157186627388	0.029448077082633972	0.03536021336913109	0.027213841676712036	0.02211765944957733	0.025954796001315117	0.02236117608845234	0.020963164046406746	0.012056384235620499	0.02535618282854557	0.022187411785125732	0.026844080537557602	0.03475627303123474	0.02508661337196827	0.042936358600854874	0.07157525420188904	0.02706829085946083	0.03011552430689335	0.029464658349752426	0.022682178765535355
0.024811577051877975	0.021286698058247566	0.02088475413620472	0.020657651126384735	0.01697404496371746	0.021470749750733376	0.023049993440508842	0.021891312673687935	0.02166585996747017	0.01663936674594879	0.01993238367140293	0.019523436203598976	0.021645259112119675	0.015915071591734886	0.013879350386559963	0.024566462263464928	0.020973093807697296	0.020497167482972145	0.025014905259013176	0.020840803161263466	0.024141870439052582	0.021714672446250916	0.039645854383707047	0.06303717941045761	0.04929850623011589	0.05027027428150177	0.04576137289404869	0.05665387958288193	0.04561995342373848	0.020237088203430176	0.02902078814804554	0.022752944380044937	0.018154596909880638	0.025190938264131546	0.05580389127135277	0.041609108448028564	0.02403653785586357	0.021617408841848373	0.016944607719779015
0.024936895817518234	0.02778160758316517	0.028682993724942207	0.022973645478487015	0.019587833434343338	0.027189768850803375	0.03053567185997963	0.03003821149468422	0.027288343757390976	0.019878730177879333	0.020134158432483673	0.025785602629184723	0.028636040166020393	0.019446885213255882	0.01564089022576809	0.020955780521035194	0.01845119707286358	0.019851159304380417	0.024888901039958	0.016685163602232933	0.026201972737908363	0.03935762867331505	0.02736116759479046	0.03080573119223118	0.026220599189400673	0.02356492541730404	0.020342273637652397	0.017547868192195892	0.016624558717012405	0.015647895634174347	0.022269736975431442	0.03455766290426254	0.01627211831510067	0.034868013113737106	0.08925866335630417	0.027560442686080933	0.02647974155843258	0.031675055623054504	0.014712950214743614
0.025221558287739754	0.02245122194290161	0.021349146962165833	0.018269997090101242	0.015217944048345089	0.020110510289669037	0.02638310007750988	0.020071176812052727	0.021667860448360443	0.015094967558979988	0.01734638214111328	0.017023757100105286	0.019110912457108498	0.013892093673348427	0.0120865348726511	0.021270159631967545	0.016017599031329155	0.018598057329654694	0.01812811754643917	0.01644318737089634	0.019745653495192528	0.03351417928934097	0.04283921793103218	0.07030438631772995	0.056305453181266785	0.049372367560863495	0.04158393293619156	0.043488696217536926	0.041621241718530655	0.04065372422337532	0.02903277613222599	0.02998969703912735	0.01637951284646988	0.01907866820693016	0.05713764950633049	0.028880301862955093	0.020453395321965218	0.030842222273349762	0.009493687190115452
0.02582564763724804	0.01619589515030384	0.015782877802848816	0.013855846598744392	0.011945320293307304	0.014744700863957405	0.019164439290761948	0.016595829278230667	0.01696745678782463	0.012432760559022427	0.01554482989013195	0.014305945485830307	0.015306548215448856	0.011070148088037968	0.010159955359995365	0.021344268694519997	0.01417301781475544	0.017968911677598953	0.01676376536488533	0.016981327906250954	0.017026804387569427	0.022220881655812263	0.027859535068273544	0.04060657322406769	0.04001057147979736	0.03985683247447014	0.04096183553338051	0.03289835527539253	0.055607303977012634	0.06940124183893204	0.03660159558057785	0.022492272779345512	0.016578808426856995	0.01254381611943245	0.03154148906469345	0.022504711523652077	0.020109189674258232	0.027265895158052444	0.008497439324855804
0.025578198954463005	0.021864602342247963	0.019936688244342804	0.017951833084225655	0.014741186052560806	0.01828620955348015	0.021237961947917938	0.02026193216443062	0.02148384600877762	0.016224181279540062	0.018991459161043167	0.017524871975183487	0.01701822690665722	0.014371181838214397	0.014046387746930122	0.020248960703611374	0.015684863552451134	0.021023834124207497	0.017741980031132698	0.018595749512314796	0.027094492688775063	0.02727714739739895	0.025811821222305298	0.026893604546785355	0.02264598198235035	0.027574630454182625	0.028679676353931427	0.055225472897291183	0.04129211977124214	0.028024382889270782	0.031063059344887733	0.03048621490597725	0.019819190725684166	0.021221892908215523	0.05719917267560959	0.03207927942276001	0.029846906661987305	0.03112758882343769	0.01494373194873333
0.02550431713461876	0.02542206458747387	0.026320865377783775	0.022139545530080795	0.01981782726943493	0.02510431781411171	0.02883044444024563	0.02812865562736988	0.02688830904662609	0.021660378202795982	0.022658392786979675	0.025552142411470413	0.02507430501282215	0.01826084963977337	0.016645105555653572	0.025575146079063416	0.019462324678897858	0.023732401430606842	0.018897680565714836	0.021982485428452492	0.029884491115808487	0.029827924445271492	0.02772018313407898	0.02882428653538227	0.023693302646279335	0.025444352999329567	0.021463491022586823	0.031445231288671494	0.020124295726418495	0.01857667602598667	0.020938193425536156	0.028202231973409653	0.018099866807460785	0.023460188880562782	0.058240097016096115	0.031229201704263687	0.04176326468586922	0.02776477485895157	0.017793094739317894
