0.02461295761168003	0.048243582248687744	0.05959037318825722	0.05798327177762985	0.05556943640112877	0.0550786592066288	0.06041562557220459	0.07389887422323227	0.06042010709643364	0.05669447407126427	0.03955848515033722	0.053524140268564224	0.06631644815206528	0.06710489839315414	0.04177826642990112	0.028743620961904526	0.03787955641746521	0.0352778360247612	0.04392172396183014	0.033423710614442825	0.035577647387981415	0.04890047758817673	0.01989874057471752	0.020578879863023758	0.028333093971014023	0.02971675433218479	0.02802542969584465	0.03520771861076355	0.030362017452716827	0.032405778765678406	0.04689211770892143
0.025196578353643417	0.05264640599489212	0.05599571391940117	0.07059631496667862	0.0679769217967987	0.06097914278507233	0.04181220754981041	0.047636695206165314	0.04772409051656723	0.05508843809366226	0.03858666867017746	0.03344748541712761	0.039991773664951324	0.11623424291610718	0.09539362788200378	0.020794283598661423	0.033370159566402435	0.029146144166588783	0.024048464372754097	0.02354743331670761	0.03703095763921738	0.04407215118408203	0.009389890357851982	0.0058404202573001385	0.008511324413120747	0.012235008180141449	0.01043415255844593	0.02182186208665371	0.01592409238219261	0.022113362327218056	0.04121746867895126
0.02560858055949211	0.053366199135780334	0.054233964532613754	0.07250691950321198	0.06625762581825256	0.049179114401340485	0.03571823239326477	0.03490125760436058	0.0383431576192379	0.0511602982878685	0.03728490695357323	0.024368874728679657	0.029064638540148735	0.09724125266075134	0.10235638171434402	0.022094542160630226	0.03503631055355072	0.02742220088839531	0.021284708753228188	0.02245703525841236	0.04208245873451233	0.06911985576152802	0.009918240830302238	0.004400983452796936	0.0065857949666678905	0.010060213506221771	0.009163840673863888	0.014913219027221203	0.012636265717446804	0.018938785418868065	0.0477704294025898
0.026242874562740326	0.031218362972140312	0.03291219472885132	0.05361240357160568	0.052518852055072784	0.04450052231550217	0.025516124442219734	0.02555711753666401	0.03224540874361992	0.04535229131579399	0.03353389352560043	0.02789575606584549	0.030996048822999	0.11729567497968674	0.12781460583209991	0.021390538662672043	0.042687151581048965	0.03255598619580269	0.02228216826915741	0.023639017716050148	0.032497040927410126	0.040956392884254456	0.007673853076994419	0.003706753719598055	0.0058282786048948765	0.009763117879629135	0.008593417704105377	0.013133314438164234	0.011401338502764702	0.015674062073230743	0.03396223485469818
0.026657642796635628	0.03548244759440422	0.04016939923167229	0.05568581447005272	0.0563097782433033	0.05347633734345436	0.03349669650197029	0.034478217363357544	0.040533799678087234	0.05239802226424217	0.03880062326788902	0.04271133616566658	0.04567617550492287	0.09264835715293884	0.08134214580059052	0.021669013425707817	0.03484747186303139	0.028279021382331848	0.021459484472870827	0.022238219156861305	0.029101315885782242	0.03633634373545647	0.009787599556148052	0.005669844802469015	0.007902832701802254	0.011521587148308754	0.010184073820710182	0.015385685488581657	0.013472595252096653	0.016958702355623245	0.02975049614906311
0.025616567581892014	0.04029730334877968	0.04656290262937546	0.040292445570230484	0.04519566893577576	0.044499583542346954	0.03555283322930336	0.042260728776454926	0.043696362525224686	0.043699707835912704	0.03674325346946716	0.04237376153469086	0.04346200451254845	0.05180973559617996	0.04567813128232956	0.03476320579648018	0.042258840054273605	0.038075778633356094	0.03496931120753288	0.031279176473617554	0.03277719020843506	0.048006571829319	0.028761981055140495	0.028408369049429893	0.027255158871412277	0.023419756442308426	0.020915335044264793	0.029292939230799675	0.027151979506015778	0.032830771058797836	0.042300060391426086
0.026639243587851524	0.04283170402050018	0.05137377977371216	0.04515453428030014	0.044720686972141266	0.051838409155607224	0.04015923663973808	0.04688151925802231	0.05203189328312874	0.051324598491191864	0.036521412432193756	0.04461127147078514	0.04861827567219734	0.035677988082170486	0.024180250242352486	0.023736564442515373	0.031851835548877716	0.03103574551641941	0.030659057199954987	0.027408694848418236	0.033680036664009094	0.03932439908385277	0.015557277016341686	0.013070608489215374	0.017662879079580307	0.017600325867533684	0.016547806560993195	0.023428142070770264	0.020169034600257874	0.02423994056880474	0.039037227630615234
0.026150189340114594	0.055526409298181534	0.057007454335689545	0.027487365528941154	0.025076990947127342	0.03627995029091835	0.041729506105184555	0.04137852042913437	0.04423847794532776	0.029934100806713104	0.03079298511147499	0.033799078315496445	0.038860734552145004	0.01774320751428604	0.016163388267159462	0.0380454957485199	0.023864829912781715	0.02682535909116268	0.029792238026857376	0.026578297838568687	0.031925853341817856	0.0720372200012207	0.03926130756735802	0.03344329446554184	0.03521572798490524	0.03176580369472504	0.02828989364206791	0.030971301719546318	0.02873670682311058	0.03125153109431267	0.03425877168774605
0.026811258867383003	0.041073430329561234	0.04449526220560074	0.023328009992837906	0.0222427137196064	0.029030146077275276	0.042955536395311356	0.03457494452595711	0.03992651402950287	0.024694299325346947	0.02654874324798584	0.025601577013731003	0.028325023129582405	0.013943430036306381	0.013618523254990578	0.03130277246236801	0.01999536342918873	0.025332067161798477	0.022257452830672264	0.023231500759720802	0.028624767437577248	0.0537136010825634	0.04127945378422737	0.03217018395662308	0.0326668955385685	0.03615187853574753	0.029206112027168274	0.034590039402246475	0.03141914680600166	0.03952764347195625	0.03322513401508331
0.02688400074839592	0.012410488910973072	0.014427711255848408	0.009618421085178852	0.00939258188009262	0.01319057960063219	0.013009781949222088	0.011494293808937073	0.015667244791984558	0.010809574276208878	0.014879053458571434	0.011404477059841156	0.012259143404662609	0.0059575107879936695	0.005836851894855499	0.018705325201153755	0.013426434248685837	0.019482547417283058	0.02502209134399891	0.019065983593463898	0.015047934837639332	0.025291699916124344	0.061541881412267685	0.07570946961641312	0.07457391172647476	0.04466015845537186	0.03842030093073845	0.03780365735292435	0.04037092626094818	0.04252030700445175	0.02731325477361679
