0.0240488238632679	0.046906277537345886	0.05545873939990997	0.05218148231506348	0.04817197099328041	0.053151171654462814	0.06266649812459946	0.07533939927816391	0.05936083942651749	0.05393022671341896	0.03881507366895676	0.05492248386144638	0.06793105602264404	0.055679675191640854	0.03203653171658516	0.03177708387374878	0.03558675944805145	0.03517048805952072	0.050344329327344894	0.03171476721763611	0.037102002650499344	0.05037542060017586	0.030010487884283066	0.02915985882282257	0.033289145678281784	0.021835526451468468	0.01709280163049698	0.020067522302269936	0.032281018793582916	0.029727639630436897	0.036203354597091675
0.024514690041542053	0.03227146714925766	0.03186113387346268	0.026620827615261078	0.021267905831336975	0.02635449729859829	0.029878687113523483	0.030756782740354538	0.030187876895070076	0.024740559980273247	0.025136716663837433	0.021029332652688026	0.025426020845770836	0.013737809844315052	0.012571715749800205	0.02723085694015026	0.021540401503443718	0.02348383143544197	0.034217268228530884	0.02413208782672882	0.03497837856411934	0.03791012987494469	0.041714075952768326	0.04868471622467041	0.05681820586323738	0.050826579332351685	0.03415302187204361	0.05804862827062607	0.04857935756444931	0.047902729362249374	0.03399025276303291
0.02661321684718132	0.07203316688537598	0.04555675759911537	0.06465325504541397	0.04502660036087036	0.03756915405392647	0.03151661530137062	0.027881018817424774	0.025564026087522507	0.041717030107975006	0.029198570176959038	0.015420038253068924	0.020937254652380943	0.03762248903512955	0.040617309510707855	0.01412100251764059	0.014554142020642757	0.01505627017468214	0.0129303690046072	0.013927408494055271	0.04412325099110603	0.06548035889863968	0.008515260182321072	0.005536525975912809	0.004842960275709629	0.0035166579764336348	0.003443053225055337	0.0031701112166047096	0.008895531296730042	0.008924555964767933	0.016513613983988762
0.024816785007715225	0.025535406544804573	0.025432955473661423	0.03468935936689377	0.04915776476264	0.03359253704547882	0.024258432909846306	0.028892695903778076	0.030084894970059395	0.041316919028759	0.03662765398621559	0.04033074155449867	0.035178303718566895	0.02569790929555893	0.0218951515853405	0.02435801923274994	0.0646769255399704	0.05624409019947052	0.04875935986638069	0.051993999630212784	0.024520032107830048	0.03130503371357918	0.03286302089691162	0.035359639674425125	0.029227470979094505	0.029393890872597694	0.031501494348049164	0.020852379500865936	0.02649782970547676	0.024482272565364838	0.03838999941945076
0.025217656046152115	0.05276072025299072	0.05771194025874138	0.0726829469203949	0.06602036207914352	0.051804859191179276	0.037981707602739334	0.03815196827054024	0.04094602167606354	0.05160423740744591	0.037517745047807693	0.02677057683467865	0.03066808357834816	0.11389520019292831	0.11059121787548065	0.022135797888040543	0.033587321639060974	0.028015054762363434	0.021984390914440155	0.022010473534464836	0.03830575942993164	0.07307469099760056	0.016206158325076103	0.007853501476347446	0.007358094211667776	0.0050443001091480255	0.004353673197329044	0.004219035618007183	0.013286111876368523	0.01203248929232359	0.035064395517110825
0.025850147008895874	0.031484998762607574	0.03473176062107086	0.05256987735629082	0.05093913525342941	0.04646708816289902	0.027032561600208282	0.02733568288385868	0.03407889977097511	0.04567867890000343	0.03389687091112137	0.02897767722606659	0.03175511211156845	0.12549835443496704	0.13221006095409393	0.020825672894716263	0.03780996799468994	0.031528107821941376	0.02208874747157097	0.022543391212821007	0.03125718608498573	0.04154755175113678	0.011375417932868004	0.006436277646571398	0.0060705142095685005	0.004213211592286825	0.003949202597141266	0.003480101702734828	0.010999394580721855	0.00952288880944252	0.022989554330706596
0.026244286447763443	0.035779599100351334	0.04236360639333725	0.05390624329447746	0.05368952080607414	0.05561726540327072	0.03551919013261795	0.03676823899149895	0.042913176119327545	0.05218467861413956	0.03805994987487793	0.04354480281472206	0.046540871262550354	0.10030703246593475	0.08466155081987381	0.020802628248929977	0.030240274965763092	0.027177942916750908	0.02082398533821106	0.020875437185168266	0.02865610644221306	0.03697045147418976	0.014378360472619534	0.008320849388837814	0.008600105531513691	0.005167538300156593	0.00489942729473114	0.004773141350597143	0.011661283671855927	0.010794413276016712	0.020678559318184853
0.025271883234381676	0.03625008463859558	0.04318862408399582	0.037808019667863846	0.04280100390315056	0.04515441134572029	0.034346990287303925	0.04057668149471283	0.0428072065114975	0.04218617454171181	0.03492426127195358	0.04189831390976906	0.043188001960515976	0.05361897870898247	0.04578804597258568	0.03322557732462883	0.03651128336787224	0.03518851473927498	0.03355991095304489	0.028290141373872757	0.03296217694878578	0.04500215873122215	0.03441287577152252	0.02418210543692112	0.029178444296121597	0.017595870420336723	0.01388316135853529	0.01927400566637516	0.025042645633220673	0.0261673741042614	0.031042974442243576
0.025482628494501114	0.029426733031868935	0.03349868953227997	0.02570738084614277	0.023288732394576073	0.03332149237394333	0.03153236210346222	0.03573744744062424	0.03718634322285652	0.030485792085528374	0.030491242185235023	0.03336220979690552	0.038444165140390396	0.016968319192528725	0.013176561333239079	0.036043837666511536	0.02612452767789364	0.02787083387374878	0.028367962688207626	0.026643479242920876	0.02857809327542782	0.029115576297044754	0.035465218126773834	0.03190606087446213	0.04506435990333557	0.0278929490596056	0.02168072946369648	0.040303681045770645	0.03776802867650986	0.04045940563082695	0.02898332104086876
0.025499971583485603	0.02188761718571186	0.020683320239186287	0.015305609442293644	0.013081659562885761	0.01888003572821617	0.023371972143650055	0.019983818754553795	0.023619262501597404	0.017359672114253044	0.02314825728535652	0.017730677500367165	0.021651213988661766	0.008867010474205017	0.008732963353395462	0.041827719658613205	0.020084083080291748	0.025763943791389465	0.022768402472138405	0.024931756779551506	0.025218799710273743	0.018378444015979767	0.025146879255771637	0.021927960216999054	0.06368445605039597	0.021837837994098663	0.018292168155312538	0.07077198475599289	0.064087875187397	0.059826914221048355	0.03188033029437065
