0.02487221173942089	0.04819248244166374	0.04067422077059746	0.055943503975868225	0.07501672953367233	0.04948496073484421	0.04367785528302193	0.04350154846906662	0.039129458367824554	0.05890670791268349	0.04326123371720314	0.048642076551914215	0.04264237731695175	0.09895463287830353	0.096278116106987	0.025896284729242325	0.06124064326286316	0.03789129853248596	0.02955683507025242	0.03481440991163254	0.033347636461257935	0.04674113541841507	0.01962500810623169	0.010585019364953041	0.0059579056687653065	0.008994371630251408	0.007514161989092827	0.010974246077239513	0.010916504077613354	0.012943871319293976	0.026521902531385422	0.06938513368368149	0.028978368267416954	0.04361705482006073	0.05448595806956291	0.007502304390072823	0.0074335006065666676	0.009051858447492123	0.017312414944171906
0.025311671197414398	0.05413910001516342	0.04630495607852936	0.05776717886328697	0.05233198031783104	0.04647890105843544	0.03923972323536873	0.04067093878984451	0.04057751223444939	0.05090444162487984	0.03669334575533867	0.03087291494011879	0.03031577542424202	0.09625452011823654	0.09417776018381119	0.020103365182876587	0.03492499142885208	0.025251807644963264	0.019947079941630363	0.02463827282190323	0.035469524562358856	0.05508233979344368	0.01262432150542736	0.005986673757433891	0.0033573429100215435	0.005197050515562296	0.004109939560294151	0.00789711531251669	0.006893855985254049	0.007929411716759205	0.019738638773560524	0.07602274417877197	0.019613251090049744	0.03991163894534111	0.07023000717163086	0.0039011184126138687	0.004084049258381128	0.005421685986220837	0.010278266854584217
0.02550041861832142	0.04401005059480667	0.03937006741762161	0.0569332130253315	0.049425024539232254	0.06246393173933029	0.041158776730298996	0.044483482837677	0.05037660524249077	0.06546218693256378	0.036593157798051834	0.040153879672288895	0.04402723163366318	0.09455691277980804	0.08053185790777206	0.01811150461435318	0.03128984943032265	0.02816271036863327	0.022288581356406212	0.02670113369822502	0.029551710933446884	0.03504272922873497	0.010782035067677498	0.006472980137914419	0.003938575740903616	0.005737906321883202	0.0042607723735272884	0.008820254355669022	0.006819910369813442	0.007610323838889599	0.017684102058410645	0.060888998210430145	0.019637025892734528	0.03238094225525856	0.07172511518001556	0.006346565671265125	0.007115964312106371	0.007607069797813892	0.01549696084111929
0.0260623749345541	0.050694312900304794	0.05231140926480293	0.0677119717001915	0.0635700449347496	0.06257320940494537	0.04775131866335869	0.04965229332447052	0.0485270619392395	0.06032351776957512	0.04007302224636078	0.048274870961904526	0.045523617416620255	0.1322600543498993	0.09439216554164886	0.02087555080652237	0.03479721397161484	0.02398577891290188	0.018229732289910316	0.022793717682361603	0.032730452716350555	0.03942186385393143	0.013408291153609753	0.006921049207448959	0.0037459018640220165	0.005973586346954107	0.005293126683682203	0.008898892439901829	0.007895293645560741	0.009125606156885624	0.01736949197947979	0.05336637422442436	0.01628660224378109	0.03503086417913437	0.07740508764982224	0.00693843187764287	0.009126709774136543	0.010672695003449917	0.020084554329514503
0.02486591227352619	0.03162989765405655	0.030872197821736336	0.02961079590022564	0.027180442586541176	0.029226647689938545	0.02966773323714733	0.033630408346652985	0.03499944135546684	0.034074343740940094	0.02701294608414173	0.02907581441104412	0.02823616936802864	0.023872442543506622	0.02330819144845009	0.020528078079223633	0.023723594844341278	0.021119635552167892	0.02052137441933155	0.022234134376049042	0.02910456620156765	0.03358854353427887	0.02755349688231945	0.014593129977583885	0.010579402558505535	0.019309157505631447	0.025146597996354103	0.020122729241847992	0.021840404719114304	0.019897520542144775	0.022478727623820305	0.040201783180236816	0.025366414338350296	0.03646937012672424	0.07032400369644165	0.020859286189079285	0.023020882159471512	0.02763299271464348	0.024235421791672707
0.02593129687011242	0.03023817203938961	0.028976917266845703	0.025948381051421165	0.02157745510339737	0.028133884072303772	0.027771955356001854	0.02920452319085598	0.03356209769845009	0.029341643676161766	0.02576393447816372	0.023832853883504868	0.023698212578892708	0.017218325287103653	0.01763690635561943	0.015414606779813766	0.018003594130277634	0.019474757835268974	0.016981422901153564	0.020274899899959564	0.024982446804642677	0.0287688747048378	0.014310345984995365	0.008828039281070232	0.007039555348455906	0.009071421809494495	0.007057668641209602	0.011061431840062141	0.009607665240764618	0.010294053703546524	0.01986299455165863	0.0277452040463686	0.014259988442063332	0.02541063353419304	0.051108505576848984	0.01773999072611332	0.014550413005053997	0.012622950598597527	0.018509985879063606
0.025700325146317482	0.03235119208693504	0.03496500104665756	0.024076983332633972	0.01921842247247696	0.02646598033607006	0.030236724764108658	0.033846378326416016	0.032815322279930115	0.0250884797424078	0.023702284321188927	0.026262221857905388	0.02754606492817402	0.01609920896589756	0.01519982609897852	0.0182087030261755	0.01714305207133293	0.01696828007698059	0.018460558727383614	0.01783345453441143	0.029011012986302376	0.041218534111976624	0.02648896723985672	0.013664635829627514	0.010265237651765347	0.015848737210035324	0.014672718942165375	0.014160786755383015	0.014508155174553394	0.014949346892535686	0.01965360902249813	0.02409452013671398	0.017071664333343506	0.040456440299749374	0.0694434866309166	0.044277992099523544	0.02672768197953701	0.02266187034547329	0.02792997658252716
0.025746699422597885	0.026480885222554207	0.025336643680930138	0.01831207238137722	0.015291290357708931	0.018674764782190323	0.026677941903471947	0.022227343171834946	0.025411801412701607	0.017494911327958107	0.02125101536512375	0.01836252026259899	0.019120756536722183	0.010652040131390095	0.01136004738509655	0.024883218109607697	0.018707673996686935	0.020242048427462578	0.02233659289777279	0.021662114188075066	0.020062081515789032	0.030941175296902657	0.04711724445223808	0.04498143121600151	0.04565675929188728	0.08601420372724533	0.05435369163751602	0.02487262152135372	0.028379321098327637	0.03210455924272537	0.031474895775318146	0.027280570939183235	0.021200018003582954	0.03207199648022652	0.029004814103245735	0.11958897113800049	0.02094789408147335	0.014439528807997704	0.02696545608341694
0.025938505306839943	0.017044061794877052	0.016701845452189445	0.012805890291929245	0.011070710606873035	0.013078661635518074	0.01596021093428135	0.014783673919737339	0.017612138763070107	0.012443428859114647	0.01839454099535942	0.015154975466430187	0.014784952625632286	0.00812456477433443	0.009102420881390572	0.03395693004131317	0.02092813514173031	0.026800772175192833	0.054729823023080826	0.028372976928949356	0.015628701075911522	0.01622253842651844	0.03707656264305115	0.08366341888904572	0.06657097488641739	0.1261153370141983	0.08168336749076843	0.029656706377863884	0.031693149358034134	0.032187800854444504	0.032901275902986526	0.022224927321076393	0.028978368267416954	0.02838217467069626	0.009723036549985409	0.08420497179031372	0.018113767728209496	0.011478339321911335	0.014438435435295105
0.02608116902410984	0.024598605930805206	0.024318035691976547	0.017653942108154297	0.015550347976386547	0.018164807930588722	0.02133200690150261	0.020796198397874832	0.02367735095322132	0.016350561752915382	0.022508932277560234	0.019524920731782913	0.0177754033356905	0.011338046751916409	0.012998657301068306	0.022495288401842117	0.01591482199728489	0.019954314455389977	0.01780131831765175	0.02111773006618023	0.02629079669713974	0.030569691210985184	0.03422035276889801	0.031179526820778847	0.04841145873069763	0.05147194862365723	0.023454975336790085	0.018027713522315025	0.020532622933387756	0.020737633109092712	0.020704790949821472	0.024271521717309952	0.018206223845481873	0.02626730129122734	0.02759566716849804	0.16521066427230835	0.050952356308698654	0.019134940579533577	0.02536640875041485
