0.021707803010940552	0.042980458587408066	0.045831430703401566	0.07160422950983047	0.067948117852211	0.04484754428267479	0.03135887533426285	0.03299301490187645	0.03323069587349892	0.050550427287817	0.033462267369031906	0.022971320897340775	0.027031859382987022	0.11926588416099548	0.11719269305467606	0.021097462624311447	0.035778068006038666	0.026760898530483246	0.02096237801015377	0.019330769777297974	0.03694692999124527	0.06277765333652496	0.013851014897227287	0.0065647633746266365	0.006678599864244461	0.004312422126531601	0.005655479151755571	0.007835501804947853	0.016869980841875076	0.00951429083943367	0.02667403221130371
0.022444598376750946	0.025042977184057236	0.027360858395695686	0.051779162138700485	0.051181599497795105	0.038812678307294846	0.021124590188264847	0.023048603907227516	0.02688531205058098	0.04309256374835968	0.02999737113714218	0.02370144985616207	0.026089079678058624	0.12756690382957458	0.1363864690065384	0.019580869004130363	0.03919252008199692	0.029858645051717758	0.02085849456489086	0.01967720501124859	0.030102398246526718	0.03571777045726776	0.00999335665255785	0.006069210357964039	0.005429607350379229	0.003738471306860447	0.005111373029649258	0.006803981028497219	0.014044553972780704	0.00755680538713932	0.017332222312688828
0.022801579907536507	0.028087414801120758	0.03338530659675598	0.0536593496799469	0.05350779369473457	0.046893659979104996	0.0283641517162323	0.03170406445860863	0.0345751978456974	0.04877087473869324	0.03359004482626915	0.03706488013267517	0.03968072682619095	0.10336140543222427	0.08587335795164108	0.019686810672283173	0.031892817467451096	0.02652725949883461	0.020786263048648834	0.018635932356119156	0.02687351405620575	0.031858205795288086	0.012674996629357338	0.007902530953288078	0.008222583681344986	0.0051626102067530155	0.006393244955688715	0.008435933850705624	0.015056509524583817	0.009292772971093655	0.01637646183371544
0.021868661046028137	0.029237734153866768	0.03528624400496483	0.037053193897008896	0.04111529141664505	0.03740622475743294	0.029257990419864655	0.03631167858839035	0.03491366654634476	0.03819667175412178	0.03097701258957386	0.03560667857527733	0.03741512447595596	0.05323585867881775	0.04520314186811447	0.030293110758066177	0.03711429610848427	0.033385343849658966	0.033843010663986206	0.024571480229496956	0.028637675568461418	0.03952472284436226	0.033227309584617615	0.026152271777391434	0.03149089589715004	0.017779003828763962	0.020583998411893845	0.024453524500131607	0.028416085988283157	0.027065003290772438	0.030051086097955704
0.022746248170733452	0.034267909824848175	0.042470771819353104	0.04338064789772034	0.04182029515504837	0.047328799962997437	0.03927958384156227	0.04776495695114136	0.047782450914382935	0.04749837890267372	0.03301355242729187	0.04217013344168663	0.04777592048048973	0.04023583605885506	0.026136385276913643	0.0219510979950428	0.029527345672249794	0.029053067788481712	0.02930382639169693	0.02168663591146469	0.028536833822727203	0.034962475299835205	0.019265417009592056	0.014163871295750141	0.01751008629798889	0.011717778630554676	0.014428102411329746	0.015550091862678528	0.02344098687171936	0.01550705824047327	0.024578358978033066
0.022419007495045662	0.04346705228090286	0.04754268750548363	0.02722376212477684	0.023906148970127106	0.03135424852371216	0.035887300968170166	0.036384280771017075	0.03522753715515137	0.02684612013399601	0.026685023680329323	0.029007745906710625	0.03351016715168953	0.019887056201696396	0.01644638366997242	0.030504057183861732	0.02097676880657673	0.022387349978089333	0.027196956798434258	0.01962420903146267	0.027381781488656998	0.057140957564115524	0.041971586644649506	0.03618064522743225	0.038627322763204575	0.025794945657253265	0.03049657866358757	0.027766207233071327	0.027141708880662918	0.023319117724895477	0.027192914858460426
0.022935327142477036	0.03119632601737976	0.035116493701934814	0.021900027990341187	0.020765094086527824	0.024326881393790245	0.037505365908145905	0.029943719506263733	0.03189907968044281	0.022389356046915054	0.022490104660391808	0.02128688059747219	0.024224039167165756	0.01498278696089983	0.013506707735359669	0.025287846103310585	0.016757922247052193	0.02040473371744156	0.02044864371418953	0.01680855266749859	0.023964734748005867	0.04012840613722801	0.041280634701251984	0.03966154903173447	0.03842436894774437	0.03151845186948776	0.03895686939358711	0.03153299167752266	0.030665528029203415	0.028849339112639427	0.024422023445367813
0.022912796586751938	0.010046102106571198	0.011731384322047234	0.009054244495928288	0.009445562958717346	0.011000633239746094	0.010215437971055508	0.010294796898961067	0.012995271012187004	0.010451681911945343	0.012246979400515556	0.009313266724348068	0.010923532769083977	0.006181803997606039	0.00575349573045969	0.014303570613265038	0.01169566996395588	0.014508477412164211	0.01975230686366558	0.013807902112603188	0.012986443936824799	0.012907911092042923	0.0395999401807785	0.07043322175741196	0.06373461335897446	0.0606653057038784	0.08406436443328857	0.05135274678468704	0.03833610564470291	0.03808480128645897	0.039845600724220276
0.022851554676890373	0.016322284936904907	0.017434198409318924	0.012975629419088364	0.01349000632762909	0.017540713772177696	0.015541681088507175	0.01617979258298874	0.017491383478045464	0.015790335834026337	0.021420326083898544	0.0165970828384161	0.01720546744763851	0.009707961231470108	0.009996017441153526	0.02288646437227726	0.012890107929706573	0.018163418397307396	0.018918000161647797	0.01711769588291645	0.023403340950608253	0.015708260238170624	0.032358016818761826	0.04050301015377045	0.03973884880542755	0.08818210661411285	0.09442902356386185	0.047747403383255005	0.032232508063316345	0.025974078103899956	0.023119540885090828
0.02269909717142582	0.014450560323894024	0.016955183818936348	0.01409231498837471	0.014525647275149822	0.018895013257861137	0.017340129241347313	0.01978781260550022	0.018233900889754295	0.016581248492002487	0.02342418022453785	0.019993213936686516	0.02244594879448414	0.010228503495454788	0.008713681250810623	0.02626553364098072	0.01617194525897503	0.018355047330260277	0.019107909873127937	0.020005976781249046	0.021775374189019203	0.01265729870647192	0.037626057863235474	0.045610442757606506	0.03779308870434761	0.0723990872502327	0.05186668038368225	0.03691558167338371	0.03101598098874092	0.026152919977903366	0.02494857832789421
