0.007709322031587362	0.013472169637680054	0.015048912726342678	0.020286161452531815	0.02109062857925892	0.014673205092549324	0.010580231435596943	0.010490387678146362	0.012879738584160805	0.013615147210657597	0.00781316589564085	0.010794133879244328	0.010806032456457615	0.026183824986219406	0.02868933230638504	0.004155659582465887	0.010708066634833813	0.010506431572139263	0.007520210929214954	0.006474564783275127	0.009225347079336643	0.019664186984300613	0.002891962882131338	0.001995857572183013	0.001748346840031445	0.0023529205936938524	0.002502520103007555	0.0028543563093990088	0.004442776087671518	0.008084915578365326	0.01259080320596695	0.021460089832544327	0.012146945111453533	0.020702630281448364	0.043650947511196136	0.005433605518192053	0.003633338725194335	0.004928012378513813	0.003609422827139497	0.0343778133392334	0.011624056845903397	0.01776513084769249	0.025931254029273987
0.007888691499829292	0.010073255747556686	0.010867640376091003	0.01452817115932703	0.012215303257107735	0.010718249715864658	0.00830012746155262	0.007295490708202124	0.007674998603761196	0.008018218912184238	0.006491666194051504	0.00765178631991148	0.00913367047905922	0.015497270971536636	0.024867074564099312	0.006512531545013189	0.007385339587926865	0.01176207885146141	0.008092640899121761	0.005934359505772591	0.0084669915959239	0.011816469021141529	0.004978514276444912	0.0034215133637189865	0.004348756279796362	0.018385641276836395	0.011635310016572475	0.00794092658907175	0.0097945062443614	0.009977293200790882	0.013772879727184772	0.015568621456623077	0.009464632719755173	0.013277826830744743	0.03685763478279114	0.01014762558043003	0.007550506386905909	0.015891453251242638	0.0066288611851632595	0.01885308511555195	0.009114529937505722	0.012289267964661121	0.016564756631851196
0.008074134588241577	0.01363174058496952	0.016503391787409782	0.025388041511178017	0.02722320705652237	0.022226041182875633	0.012659342028200626	0.011676245369017124	0.013287254609167576	0.016781387850642204	0.009356369264423847	0.014854617416858673	0.014376767911016941	0.04329778626561165	0.031415171921253204	0.004059365019202232	0.009556593373417854	0.008442668244242668	0.004647580441087484	0.005317828617990017	0.010185692459344864	0.014275738969445229	0.0026259059086441994	0.0017317066667601466	0.0012847607722505927	0.0015543528134003282	0.0015942148165777326	0.0022201405372470617	0.0030141815077513456	0.006271615624427795	0.008437011390924454	0.021945131942629814	0.008631126023828983	0.017314039170742035	0.04864443466067314	0.007416137028485537	0.006358262151479721	0.007682189345359802	0.005950646474957466	0.04285828396677971	0.010562820360064507	0.012735388241708279	0.01954091340303421
0.007783375680446625	0.00900193303823471	0.009784943424165249	0.010188959538936615	0.010729565285146236	0.009454014711081982	0.008163738064467907	0.00800088420510292	0.008155209943652153	0.007758151274174452	0.006635524332523346	0.008402143605053425	0.009018009528517723	0.008379898965358734	0.008974620141088963	0.007628792896866798	0.009907025843858719	0.010816683061420918	0.010979249142110348	0.007268751505762339	0.00919374544173479	0.013884586282074451	0.007097572088241577	0.006056646350771189	0.005960218142718077	0.01370092574506998	0.009748349897563457	0.00720113655552268	0.009518187493085861	0.010884220711886883	0.012310530990362167	0.014787823893129826	0.012051264755427837	0.012936851941049099	0.03639230132102966	0.013606041669845581	0.014273137785494328	0.01637948676943779	0.010714192874729633	0.011398479342460632	0.009420209564268589	0.016071844846010208	0.019632576033473015
0.007987470366060734	0.00870027020573616	0.007824632339179516	0.00768685806542635	0.00740327313542366	0.007284428458660841	0.006583197042346001	0.005762925837188959	0.006175647955387831	0.005518595688045025	0.006260621827095747	0.005782027263194323	0.006479370873421431	0.006010283716022968	0.00629711989313364	0.00922437384724617	0.006259003654122353	0.011639900505542755	0.01115188654512167	0.006555825937539339	0.007122405804693699	0.01232050359249115	0.014998397789895535	0.011838667094707489	0.022247234359383583	0.023793388158082962	0.012396675534546375	0.010432323440909386	0.0092008700594306	0.01094062626361847	0.01175883412361145	0.009138875640928745	0.008241026662290096	0.00943867675960064	0.017541691660881042	0.019619721919298172	0.010927186347544193	0.012198023498058319	0.006299705244600773	0.00680489232763648	0.007159760221838951	0.011665274389088154	0.01452711597084999
0.00799039751291275	0.011026733554899693	0.011001115664839745	0.008921136148273945	0.009007283486425877	0.009859944693744183	0.009302484802901745	0.008837372995913029	0.009381952695548534	0.007105633150786161	0.0065632835030555725	0.008199550211429596	0.009076430462300777	0.007781100459396839	0.007167211268097162	0.008248983882367611	0.007279909215867519	0.00800657831132412	0.01046762801706791	0.006038321182131767	0.00861723069101572	0.020130420103669167	0.007042881567031145	0.006580394227057695	0.008393398486077785	0.00922129862010479	0.008129550144076347	0.006534040905535221	0.007013979833573103	0.009845125488936901	0.009750377386808395	0.016136473044753075	0.007970936596393585	0.013144259341061115	0.0205350611358881	0.031984843313694	0.013973459601402283	0.0177800003439188	0.007560478523373604	0.00869703944772482	0.008459953591227531	0.019294923171401024	0.016482019796967506
0.008145223371684551	0.008707037195563316	0.008059503510594368	0.007154076360166073	0.007307481952011585	0.007177065592259169	0.007916412316262722	0.005518034566193819	0.0066796257160604	0.0050000278279185295	0.005936785601079464	0.005250510759651661	0.006328893359750509	0.005775486584752798	0.005881601478904486	0.011854887939989567	0.007544046733528376	0.009615947492420673	0.008572110906243324	0.006778882350772619	0.006165844853967428	0.01951560191810131	0.012558285146951675	0.012230036780238152	0.015172341838479042	0.020705807954072952	0.020846392959356308	0.011256881058216095	0.01342865638434887	0.015369080007076263	0.01248791255056858	0.012037289328873158	0.007460827007889748	0.008277948014438152	0.006730183493345976	0.03803523629903793	0.011945899575948715	0.01904386468231678	0.0047103711403906345	0.007061358075588942	0.00647967541590333	0.014751146547496319	0.014283767901360989
0.00825754925608635	0.005555091891437769	0.005223868880420923	0.005188703071326017	0.005341812502592802	0.004945353139191866	0.004875402897596359	0.0034431149251759052	0.004408580716699362	0.0036064747255295515	0.0051807533018291	0.003939457703381777	0.0048164501786231995	0.004329319577664137	0.004572942387312651	0.018348654732108116	0.00953745748847723	0.01537160575389862	0.018465911969542503	0.009553930722177029	0.004573042504489422	0.012861816212534904	0.018991870805621147	0.01720229722559452	0.0205855630338192	0.02368883788585663	0.020097697153687477	0.01461033895611763	0.014277281239628792	0.015318203717470169	0.01274164766073227	0.008464550599455833	0.007977771572768688	0.006460195407271385	0.003453804412856698	0.027168026193976402	0.009569333866238594	0.00966917909681797	0.004124545492231846	0.004510948434472084	0.005093996413052082	0.0075544738210737705	0.00840689241886139
0.008149477653205395	0.006651224102824926	0.005651218816637993	0.006425940897315741	0.006253781262785196	0.005943592172116041	0.005660452879965305	0.0041025904938578606	0.004916752222925425	0.004350643139332533	0.005536349955946207	0.0041158562526106834	0.005116814747452736	0.005195051897317171	0.004996463656425476	0.006318387109786272	0.0057059661485254765	0.006874483078718185	0.005494691897183657	0.006520294584333897	0.008183796890079975	0.010079648345708847	0.009636897593736649	0.014289350248873234	0.013433791697025299	0.010244609788060188	0.04169240593910217	0.04441719502210617	0.01864139549434185	0.012912638485431671	0.013342228718101978	0.011120444163680077	0.011693148873746395	0.011541672982275486	0.008098426274955273	0.02851908467710018	0.03628292679786682	0.017831314355134964	0.01021867711097002	0.007460305001586676	0.009001534432172775	0.01330515742301941	0.015064917504787445
0.008085657842457294	0.006802337244153023	0.006620489992201328	0.007065278943628073	0.006734691094607115	0.006791039370000362	0.006459860131144524	0.004770051687955856	0.005368304904550314	0.004807327874004841	0.006236956920474768	0.005093674641102552	0.006373741663992405	0.005679075140506029	0.005271128844469786	0.009540579281747341	0.007847580127418041	0.0088522182777524	0.00737832672894001	0.010148419998586178	0.00821181945502758	0.007608301937580109	0.01207007747143507	0.017846887931227684	0.017511771991848946	0.012709968723356724	0.03538816422224045	0.025583377107977867	0.014635262079536915	0.013080750592052937	0.009669833816587925	0.008588768541812897	0.013176457956433296	0.01063514780253172	0.008077199570834637	0.020251194015145302	0.03447871282696724	0.014874672517180443	0.016857044771313667	0.006092487368732691	0.008955259807407856	0.008929806761443615	0.011155111715197563
