0.024579782038927078	0.047883111983537674	0.052220407873392105	0.05212586745619774	0.045048389583826065	0.04312589764595032	0.04013252630829811	0.04040041193366051	0.05195169895887375	0.045727357268333435	0.028618868440389633	0.02941068448126316	0.0336536206305027	0.08841032534837723	0.07607933133840561	0.014993376098573208	0.027747321873903275	0.023082824423909187	0.019682252779603004	0.01895833946764469	0.029916999861598015	0.05996134877204895	0.012957819737493992	0.007902459241449833	0.007992507889866829	0.00363724771887064	0.0050581069663167	0.004389413166791201	0.007216946687549353	0.009590692818164825	0.02595900185406208	0.07266052067279816	0.02388107217848301	0.044310733675956726	0.0813753679394722
0.025369983166456223	0.04516392946243286	0.04813164472579956	0.06868146359920502	0.06892913579940796	0.06919354200363159	0.043459970504045486	0.044391658157110214	0.05168283358216286	0.0674838051199913	0.04287969321012497	0.04844377562403679	0.04932602122426033	0.16121530532836914	0.12056580930948257	0.01599709875881672	0.03413527086377144	0.02553827129304409	0.019252996891736984	0.020951753482222557	0.030460666865110397	0.03904217481613159	0.00936583150178194	0.005379821639508009	0.005967209115624428	0.002950911410152912	0.0036709143314510584	0.003001401200890541	0.005593722686171532	0.007207467220723629	0.018629664555191994	0.0619751513004303	0.019050979986786842	0.035353854298591614	0.07642679661512375
0.025768354535102844	0.03966109827160835	0.04703288897871971	0.05232620611786842	0.047006793320178986	0.051301777362823486	0.04130639135837555	0.04354071244597435	0.0475013330578804	0.05013318732380867	0.030623501166701317	0.041295699775218964	0.044799186289310455	0.09378998726606369	0.059383172541856766	0.014827867969870567	0.02714160457253456	0.02206525206565857	0.018011989071965218	0.018815891817212105	0.02960209921002388	0.03745657578110695	0.012737391516566277	0.008730527013540268	0.008767237886786461	0.004563411697745323	0.005794255994260311	0.005076735746115446	0.008333574049174786	0.010374519973993301	0.018137969076633453	0.046659450978040695	0.017069948837161064	0.036952365189790726	0.0781000405550003
0.024674542248249054	0.028302356600761414	0.03237700089812279	0.025462893769145012	0.023094963282346725	0.025692490860819817	0.029731323942542076	0.033830951899290085	0.030315857380628586	0.026701977476477623	0.022955281659960747	0.025820594280958176	0.031232133507728577	0.02155310846865177	0.019927142187952995	0.02358543686568737	0.0252267774194479	0.022274821996688843	0.022832132875919342	0.021578693762421608	0.029805412515997887	0.037721626460552216	0.027987942099571228	0.03346163406968117	0.025588618591427803	0.020722396671772003	0.04407678171992302	0.04234602302312851	0.03531305119395256	0.03187889978289604	0.027740761637687683	0.03926188871264458	0.02554624155163765	0.03310840204358101	0.07067815214395523
0.025990059599280357	0.02055356465280056	0.022566115483641624	0.018311521038413048	0.014147457666695118	0.018084442242980003	0.023691222071647644	0.021786946803331375	0.02092956006526947	0.020026003941893578	0.020983057096600533	0.016565987840294838	0.021877460181713104	0.013021692633628845	0.012654001824557781	0.03195163607597351	0.01815842092037201	0.02166707254946232	0.020436450839042664	0.021516425535082817	0.02340671420097351	0.021891025826334953	0.0190739668905735	0.03215838968753815	0.02181769162416458	0.011403653770685196	0.07660560309886932	0.05060010775923729	0.0319458469748497	0.04625313729047775	0.030999766662716866	0.01830212213099003	0.025225652381777763	0.018779588863253593	0.01924998313188553
0.025409050285816193	0.01986498013138771	0.021241698414087296	0.018763268366456032	0.013758884742856026	0.017272839322686195	0.020955201238393784	0.020368052646517754	0.019149815663695335	0.02091139554977417	0.024250037968158722	0.017629345878958702	0.0215815007686615	0.012833810411393642	0.013702898286283016	0.03401455655694008	0.027934454381465912	0.02417491003870964	0.027569543570280075	0.028926266357302666	0.024432800710201263	0.021000947803258896	0.03526519238948822	0.03436657041311264	0.07856250554323196	0.04461575299501419	0.04174789413809776	0.03449046611785889	0.1222517341375351	0.07793343812227249	0.03475766256451607	0.013897831551730633	0.027877790853381157	0.031719665974378586	0.013542206957936287
0.02551916427910328	0.025757519528269768	0.025899989530444145	0.020049771293997765	0.015499685890972614	0.019558757543563843	0.030711043626070023	0.026115840300917625	0.022267881780862808	0.02133200503885746	0.02492133341729641	0.019568895921111107	0.02704329788684845	0.01340301614254713	0.013763511553406715	0.04539930447936058	0.01959146186709404	0.022890720516443253	0.019285371527075768	0.025084443390369415	0.02848428301513195	0.02830766700208187	0.029974007979035378	0.06014499068260193	0.027175189927220345	0.01558573730289936	0.08443717658519745	0.06687886267900467	0.031168393790721893	0.05393350496888161	0.02809351496398449	0.015055413357913494	0.024886948987841606	0.02112415060400963	0.019951974973082542
0.025656521320343018	0.027745628729462624	0.027347981929779053	0.020503481850028038	0.016829464584589005	0.02121991477906704	0.030991477891802788	0.02906682714819908	0.023780763149261475	0.022411378100514412	0.02551855705678463	0.0218974556773901	0.029358843341469765	0.014325751923024654	0.013552785851061344	0.03803880140185356	0.019400225952267647	0.020537730306386948	0.019537169486284256	0.023387864232063293	0.027853364124894142	0.026740867644548416	0.028939176350831985	0.056252725422382355	0.025361964479088783	0.017395727336406708	0.07211742550134659	0.0684773325920105	0.028397271409630775	0.03898625075817108	0.023071467876434326	0.017863748595118523	0.022635741159319878	0.021109556779265404	0.021736767143011093
0.025850407779216766	0.02521543949842453	0.023744119331240654	0.018066005781292915	0.014976409263908863	0.018595343455672264	0.02896912209689617	0.026353949680924416	0.021088073030114174	0.02007593773305416	0.025054050609469414	0.01869545690715313	0.027448561042547226	0.012180113233625889	0.011908172629773617	0.04229035973548889	0.01794912852346897	0.019515501335263252	0.019255394116044044	0.023712851107120514	0.027683328837156296	0.021951178088784218	0.03215102478861809	0.053716108202934265	0.029694220051169395	0.023582780733704567	0.09405196458101273	0.094449482858181	0.02896592952311039	0.042136210948228836	0.0277450829744339	0.014904722571372986	0.01985442079603672	0.019214937463402748	0.014590387232601643
0.02591431699693203	0.02676256187260151	0.026304299011826515	0.021194852888584137	0.01633727364242077	0.01986529864370823	0.026402078568935394	0.024076303467154503	0.021368978545069695	0.020920999348163605	0.02615281566977501	0.02011754736304283	0.02373056858778	0.013200681656599045	0.014159866608679295	0.04454026743769646	0.021811608225107193	0.020462052896618843	0.021964026615023613	0.023979831486940384	0.02677302248775959	0.021270697936415672	0.03342783823609352	0.037208907306194305	0.036631666123867035	0.035912320017814636	0.037201955914497375	0.05191817879676819	0.038122180849313736	0.02807452902197838	0.022967081516981125	0.016329437494277954	0.01940780319273472	0.023355616256594658	0.028897089883685112
0.026034219190478325	0.02792290411889553	0.031203025951981544	0.02106129378080368	0.01732856221497059	0.02015870064496994	0.026270849630236626	0.023965055122971535	0.024264324456453323	0.02017388865351677	0.022171329706907272	0.01933402195572853	0.020902138203382492	0.01443914882838726	0.017248785123229027	0.02164282463490963	0.016438113525509834	0.02013256400823593	0.01583453081548214	0.018799684941768646	0.028380250558257103	0.053511813282966614	0.026455935090780258	0.027911482378840446	0.018792998045682907	0.012473269365727901	0.033613383769989014	0.040494512766599655	0.03072674572467804	0.03944694250822067	0.026226086542010307	0.02819293923676014	0.016334250569343567	0.026949068531394005	0.05000879988074303
0.02637176588177681	0.025512849912047386	0.026699205860495567	0.01960391364991665	0.01576736755669117	0.019167551770806313	0.02507900819182396	0.020918434485793114	0.025444133207201958	0.01812077686190605	0.01856638491153717	0.01573934219777584	0.017081569880247116	0.011626471765339375	0.014267834834754467	0.016413768753409386	0.014375552535057068	0.01965055614709854	0.015559951774775982	0.017540685832500458	0.02226289175450802	0.05023534595966339	0.02878430485725403	0.02752627246081829	0.02352156676352024	0.01730436272919178	0.05400189384818077	0.059183090925216675	0.04368751496076584	0.04819682985544205	0.037637997418642044	0.033946599811315536	0.015808075666427612	0.023808596655726433	0.027565229684114456
0.02618243917822838	0.016055777668952942	0.017032044008374214	0.014210431836545467	0.011351468972861767	0.014045403338968754	0.01532855723053217	0.016105515882372856	0.017468387261033058	0.01395309530198574	0.016773173585534096	0.014200730249285698	0.014998083002865314	0.008489170111715794	0.010100187733769417	0.02456807531416416	0.021734457463026047	0.019847316667437553	0.0272721815854311	0.021999211981892586	0.020358381792902946	0.016834406182169914	0.03395845368504524	0.03074246272444725	0.04166310280561447	0.08436866104602814	0.02809656597673893	0.034471504390239716	0.037347614765167236	0.02836836315691471	0.023627955466508865	0.014918421395123005	0.024343444034457207	0.028437523171305656	0.014990907162427902
0.02677037939429283	0.020408522337675095	0.020907236263155937	0.018020831048488617	0.014682822860777378	0.017774980515241623	0.0188016165047884	0.01838901825249195	0.02113422006368637	0.016931932419538498	0.019137375056743622	0.016193494200706482	0.016434159129858017	0.010879389010369778	0.013141751289367676	0.017270168289542198	0.0138248261064291	0.018549155443906784	0.017106713727116585	0.016819916665554047	0.024354495108127594	0.023980405181646347	0.018773021176457405	0.019967095926404	0.02064996212720871	0.02057671546936035	0.042653638869524	0.0483662374317646	0.03899970278143883	0.03514281287789345	0.031118551269173622	0.025302410125732422	0.01662963256239891	0.023742321878671646	0.024754373356699944
0.025899192318320274	0.026066651567816734	0.028188839554786682	0.023783568292856216	0.019590912386775017	0.023908715695142746	0.02774132788181305	0.031853869557380676	0.026511579751968384	0.023844139650464058	0.026054052636027336	0.026549989357590675	0.030875636264681816	0.0147860087454319	0.01550756860524416	0.03203294053673744	0.026306072250008583	0.02407361939549446	0.02835611253976822	0.026260701939463615	0.028395632281899452	0.022753845900297165	0.03644081950187683	0.03018517605960369	0.03694579750299454	0.04682573303580284	0.017584627494215965	0.018576668575406075	0.02717624604701996	0.025170380249619484	0.01909904181957245	0.02242557890713215	0.020141925662755966	0.028264842927455902	0.03450245410203934
0.026273073628544807	0.022590022534132004	0.020269205793738365	0.01976693794131279	0.014016206376254559	0.019312065094709396	0.020281082019209862	0.02074863575398922	0.021280692890286446	0.017919115722179413	0.022793244570493698	0.018792709335684776	0.02098117209970951	0.010653708130121231	0.011888283304870129	0.03857933729887009	0.01972360350191593	0.02248206175863743	0.02376019023358822	0.030807940289378166	0.02421410195529461	0.015416109003126621	0.04705135151743889	0.03164215758442879	0.05189761891961098	0.088971346616745	0.024667756631970406	0.028393784537911415	0.03798266500234604	0.026106413453817368	0.019384123384952545	0.014356754720211029	0.019191188737750053	0.020258314907550812	0.01316668838262558
0.026510421186685562	0.021820858120918274	0.020700380206108093	0.01893611252307892	0.01433742605149746	0.020263800397515297	0.02067296952009201	0.023162901401519775	0.02119842916727066	0.017838450148701668	0.02130250073969364	0.021195584908127785	0.022546730935573578	0.010891618207097054	0.011227691546082497	0.032286737114191055	0.018629534170031548	0.022816207259893417	0.022990407422184944	0.030574224889278412	0.023575909435749054	0.01732690818607807	0.04711294546723366	0.029038285836577415	0.055119145661592484	0.07189316302537918	0.018444901332259178	0.018697282299399376	0.0368770994246006	0.028216155245900154	0.018195562064647675	0.016274642199277878	0.018283773213624954	0.020671773701906204	0.01634296402335167
