0.02488461136817932	0.047741275280714035	0.048671700060367584	0.05307946726679802	0.061703551560640335	0.047468774020671844	0.03393227607011795	0.036132071167230606	0.037880875170230865	0.04709736257791519	0.03307740017771721	0.0360368937253952	0.03930676355957985	0.09498276561498642	0.08026125282049179	0.018513845279812813	0.0354798398911953	0.035450976341962814	0.02937779761850834	0.029879743233323097	0.03142988681793213	0.0510052889585495	0.013156539760529995	0.009787656366825104	0.0037920132745057344	0.01109540369361639	0.005958233028650284	0.004587155766785145	0.0043157609179615974	0.006201075855642557	0.02550588734447956	0.06454439461231232	0.03234761208295822	0.04819397255778313	0.08916587382555008	0.014131729491055012	0.004682364407926798	0.005483869928866625	0.008553419262170792	0.006739870645105839	0.031502846628427505	0.0617300309240818	0.03730282932519913
0.025401294231414795	0.032900065183639526	0.03497111424803734	0.03774331510066986	0.03433385491371155	0.034899018704891205	0.024985868483781815	0.028649218380451202	0.02539532631635666	0.0298262108117342	0.024920079857110977	0.026837365701794624	0.030756736174225807	0.05298968032002449	0.06292933225631714	0.015856919810175896	0.019484804943203926	0.021804070100188255	0.021734558045864105	0.020846176892518997	0.02694912813603878	0.029500305652618408	0.013218993321061134	0.014162987470626831	0.006803594063967466	0.03074517846107483	0.021745925769209862	0.01782963052392006	0.018633635714650154	0.015197809785604477	0.024937156587839127	0.03953554853796959	0.03278116136789322	0.04179777577519417	0.08952242136001587	0.01840563677251339	0.013453377410769463	0.024234557524323463	0.02141653560101986	0.009424678981304169	0.024460937827825546	0.03988099843263626	0.0320667028427124
0.026028085500001907	0.04436206445097923	0.05149783939123154	0.06363901495933533	0.0738617405295372	0.07001949101686478	0.04023365676403046	0.04415997862815857	0.041940201073884964	0.05360385775566101	0.035683292895555496	0.05012184754014015	0.053088605403900146	0.12671607732772827	0.07491887360811234	0.017445417121052742	0.028556980192661285	0.025359297171235085	0.019764995202422142	0.021294452250003815	0.030838601291179657	0.0346820093691349	0.01179136335849762	0.008793555200099945	0.0031799336429685354	0.009402730502188206	0.004865348804742098	0.00390699552372098	0.003427883144468069	0.005116933491080999	0.01591598056256771	0.05045585706830025	0.013733972795307636	0.03836645558476448	0.09691013395786285	0.023219922557473183	0.0073767551220953465	0.007901364006102085	0.01006866805255413	0.00445239944383502	0.028495419770479202	0.04111115634441376	0.02765118144452572
0.02527972310781479	0.029925907030701637	0.033708058297634125	0.029511703178286552	0.029234768822789192	0.0336943045258522	0.02660583332180977	0.030590660870075226	0.027755090966820717	0.026270853355526924	0.025933321565389633	0.03046354465186596	0.032052867114543915	0.03050651028752327	0.02468203939497471	0.018337687477469444	0.022501204162836075	0.023508194833993912	0.024292748421430588	0.02364656887948513	0.029596665874123573	0.03348270803689957	0.019365806132555008	0.01761392131447792	0.008239289745688438	0.017678024247288704	0.012381687760353088	0.009686323814094067	0.009356996975839138	0.01169553305953741	0.024600800126791	0.04395085945725441	0.03009452112019062	0.041396740823984146	0.08904353529214859	0.04522808641195297	0.019050240516662598	0.023579632863402367	0.02031383477151394	0.013390619307756424	0.025673924013972282	0.03322381526231766	0.04116041958332062
0.02591094747185707	0.02531561814248562	0.0266836229711771	0.023634854704141617	0.01892021857202053	0.02829081378877163	0.02227906696498394	0.023676225915551186	0.02205188013613224	0.020104628056287766	0.02324466034770012	0.02279643714427948	0.02385886013507843	0.01965467818081379	0.016795633360743523	0.014093028381466866	0.015268892981112003	0.018822843208909035	0.018663832917809486	0.01976684480905533	0.023587556555867195	0.022391486912965775	0.014596485532820225	0.017593545839190483	0.00825931690633297	0.015983328223228455	0.011091929860413074	0.009541447274386883	0.01029039267450571	0.010956995189189911	0.02292856015264988	0.027738923206925392	0.03259103000164032	0.028929250314831734	0.07020805031061172	0.04077405110001564	0.025923311710357666	0.024363446980714798	0.022725721821188927	0.016903521493077278	0.03213711082935333	0.029657550156116486	0.03219516575336456
0.02597665786743164	0.028221510350704193	0.034138165414333344	0.024939704686403275	0.01975628361105919	0.030857471749186516	0.026928450912237167	0.02999109774827957	0.026986178010702133	0.02127808704972267	0.022125810384750366	0.026427609845995903	0.02867346629500389	0.022640928626060486	0.017341403290629387	0.01578451879322529	0.015518599189817905	0.017386848106980324	0.019800806418061256	0.017772283405065536	0.026606151834130287	0.04222111403942108	0.020723948255181313	0.021073434501886368	0.009904044680297375	0.015935802832245827	0.01057602558284998	0.008279455825686455	0.008379769511520863	0.010866742581129074	0.021132176741957664	0.054601527750492096	0.014853066764771938	0.03321303799748421	0.05440898984670639	0.15300913155078888	0.03339167311787605	0.023416103795170784	0.02253851108253002	0.010197071358561516	0.018885863944888115	0.02929447405040264	0.04476300999522209
0.026033010333776474	0.02978937327861786	0.0300846416503191	0.02164907194674015	0.017088834196329117	0.02764195203781128	0.028429433703422546	0.025269867852330208	0.025466913357377052	0.01879124343395233	0.022105831652879715	0.0226498581469059	0.024162033572793007	0.017325442284345627	0.015639329329133034	0.023102156817913055	0.01732935942709446	0.020910296589136124	0.022482095286250114	0.02090621367096901	0.02314349263906479	0.0426071472465992	0.040653593838214874	0.04615329951047897	0.02621927484869957	0.03149950131773949	0.02258475497364998	0.01928129978477955	0.017751377075910568	0.024688735604286194	0.03830021247267723	0.040580395609140396	0.015269453637301922	0.030934428796172142	0.024759875610470772	0.12346841394901276	0.061002958565950394	0.01833944581449032	0.03393864631652832	0.00646136375144124	0.015979506075382233	0.02939479798078537	0.0438963957130909
0.02608230710029602	0.01932178996503353	0.01990046724677086	0.016050636768341064	0.013181065209209919	0.018974222242832184	0.018144501373171806	0.01745479367673397	0.017761878669261932	0.014129210263490677	0.019674047827720642	0.017696138471364975	0.019419744610786438	0.0125277703627944	0.012110390700399876	0.040760185569524765	0.02383093163371086	0.023367177695035934	0.03949865698814392	0.030362706631422043	0.01786566711962223	0.022924000397324562	0.057972513139247894	0.08045031130313873	0.06557510048151016	0.05136768892407417	0.052550703287124634	0.04404926300048828	0.04211520031094551	0.046242814511060715	0.05461090803146362	0.021975429728627205	0.027185235172510147	0.03274016082286835	0.012559259310364723	0.024759182706475258	0.0608096718788147	0.01629251055419445	0.025054071098566055	0.008325504139065742	0.015608745627105236	0.018703173846006393	0.025697462260723114
0.02608492039144039	0.0268538985401392	0.026947982609272003	0.02074003778398037	0.015303388237953186	0.02496456913650036	0.023164555430412292	0.0232843030244112	0.02269882895052433	0.018018478527665138	0.022257104516029358	0.021838674321770668	0.021141432225704193	0.016161751002073288	0.01608242094516754	0.024272816255688667	0.015955204144120216	0.019367050379514694	0.020080573856830597	0.02175873890519142	0.0267200767993927	0.03105206973850727	0.04220085218548775	0.050281982868909836	0.06628481298685074	0.03207585960626602	0.02025539241731167	0.011780333705246449	0.013727267272770405	0.018770527094602585	0.027727758511900902	0.0235763993114233	0.01269662007689476	0.0240621380507946	0.023615987971425056	0.041003305464982986	0.07345463335514069	0.0202945489436388	0.01619306206703186	0.009239007718861103	0.01813632994890213	0.02334313839673996	0.03549674153327942
0.025883523747324944	0.026371479034423828	0.02663326822221279	0.021313635632395744	0.017110271379351616	0.025837097316980362	0.025686023756861687	0.026868700981140137	0.02310449630022049	0.01902657188475132	0.025879094377160072	0.025714701041579247	0.026790456846356392	0.016794634982943535	0.016508927568793297	0.029306240379810333	0.01843695342540741	0.02062428928911686	0.0207542534917593	0.029785016551613808	0.0291209127753973	0.023738790303468704	0.04638610780239105	0.04925249516963959	0.08393122255802155	0.027688458561897278	0.02622726932168007	0.01808621734380722	0.017991891130805016	0.024996917694807053	0.01713726483285427	0.017239926382899284	0.01812002994120121	0.0284268856048584	0.02370590902864933	0.037237025797367096	0.08188880980014801	0.03016027808189392	0.016693860292434692	0.016903521493077278	0.021252470090985298	0.01988675445318222	0.03027787245810032
