0.02552139200270176	0.04161479324102402	0.045272745192050934	0.060304876416921616	0.05215202644467354	0.04870082065463066	0.04131358861923218	0.041508935391902924	0.04616310074925423	0.04807514324784279	0.03124401718378067	0.034777313470840454	0.0398799404501915	0.08285970985889435	0.0732358768582344	0.0193973146378994	0.039914123713970184	0.03952207416296005	0.02715856395661831	0.03905937820672989	0.035222128033638	0.05671065300703049	0.009963402524590492	0.004566800780594349	0.007822146639227867	0.005547976586967707	0.007172228768467903	0.006989023648202419	0.008419138379395008	0.023959418758749962	0.04087124764919281	0.06036259979009628	0.02885984070599079	0.08378587663173676	0.015239930711686611	0.003394627245143056	0.00531411450356245	0.00825364887714386	0.028169425204396248
0.02596580982208252	0.040487758815288544	0.04230177402496338	0.06331155449151993	0.055231399834156036	0.08234427869319916	0.05954603850841522	0.05862654373049736	0.060372304171323776	0.06373343616724014	0.03856943920254707	0.07664983719587326	0.1060030534863472	0.09383013099431992	0.07338524609804153	0.020720764994621277	0.02900085598230362	0.03272140398621559	0.027893241494894028	0.02914060652256012	0.03636067360639572	0.03958974406123161	0.009295811876654625	0.00538246612995863	0.009083323180675507	0.005782534368336201	0.00876716710627079	0.010222953744232655	0.012670277617871761	0.03094824030995369	0.03876389563083649	0.038532692939043045	0.018146388232707977	0.07781917601823807	0.022943753749132156	0.0037211799062788486	0.007181504275649786	0.010789172723889351	0.0285204891115427
0.0266017634421587	0.03761526569724083	0.04540199413895607	0.0701209008693695	0.06491778790950775	0.06528742611408234	0.04478924348950386	0.04387230798602104	0.04467767849564552	0.05085942894220352	0.03411244601011276	0.0496366024017334	0.05179218575358391	0.11764195561408997	0.07828303426504135	0.018286222591996193	0.02992098592221737	0.02757256291806698	0.018422435969114304	0.022273674607276917	0.03434767946600914	0.03809081390500069	0.008088168688118458	0.0038078376092016697	0.006064542569220066	0.004285627510398626	0.00600380590185523	0.006229643244296312	0.007094846572726965	0.017965635284781456	0.026707591488957405	0.05074264109134674	0.015521673485636711	0.06919004768133163	0.029062515124678612	0.0033667818643152714	0.008251325227320194	0.013066362589597702	0.03137018531560898
0.025897329673171043	0.026238325983285904	0.029468892142176628	0.03131936490535736	0.027029789984226227	0.030184676870703697	0.028994737192988396	0.03098181076347828	0.030357714742422104	0.02749210223555565	0.02360989712178707	0.02821200154721737	0.02963763289153576	0.027254223823547363	0.024020256474614143	0.01840665005147457	0.02762483060359955	0.02909129671752453	0.02327783592045307	0.029678482562303543	0.031351763755083084	0.03535408154129982	0.01508408784866333	0.010375160723924637	0.016105400398373604	0.012708006426692009	0.014144176617264748	0.011221525259315968	0.012880670838057995	0.020600195974111557	0.035081636160612106	0.0485755056142807	0.034867119044065475	0.04838096722960472	0.06436518579721451	0.018772972747683525	0.025758329778909683	0.02710023522377014	0.02713604085147381
0.026574106886982918	0.024891696870326996	0.024954011663794518	0.025378089398145676	0.019484836608171463	0.025037309154868126	0.027311285957694054	0.025086157023906708	0.025074053555727005	0.020849699154496193	0.02162700891494751	0.022519467398524284	0.023372625932097435	0.018922872841358185	0.016711946576833725	0.014905732125043869	0.017947793006896973	0.022307436913251877	0.019023239612579346	0.021504614502191544	0.02532457746565342	0.027736421674489975	0.01454637199640274	0.012324860319495201	0.017071273177862167	0.015133066102862358	0.019211778417229652	0.014846326783299446	0.015412181615829468	0.021588943898677826	0.034492526203393936	0.032163433730602264	0.03216136619448662	0.0349462516605854	0.06576230376958847	0.01145212072879076	0.02426929399371147	0.025090696290135384	0.031745705753564835
0.02645287476480007	0.029201239347457886	0.03452024608850479	0.028213560581207275	0.02080526389181614	0.029298607259988785	0.03219623118638992	0.033245258033275604	0.031382739543914795	0.02365560457110405	0.020356155931949615	0.026527490466833115	0.028129229322075844	0.02272653952240944	0.01841329038143158	0.016920963302254677	0.01928834803402424	0.020057357847690582	0.021065641194581985	0.017849842086434364	0.03014632686972618	0.04676802083849907	0.01616606116294861	0.01302334200590849	0.016610166057944298	0.010293415747582912	0.013170711696147919	0.012574019841849804	0.012756810523569584	0.019205892458558083	0.0313941054046154	0.052856914699077606	0.01849905028939247	0.03723403438925743	0.078217051923275	0.01586690917611122	0.0216551274061203	0.027860336005687714	0.015994828194379807
0.026723770424723625	0.024132801219820976	0.02327553741633892	0.019608018919825554	0.015182483941316605	0.02080710232257843	0.029119350016117096	0.02400091104209423	0.0238144863396883	0.017351927235722542	0.018039781600236893	0.01877899467945099	0.021089281886816025	0.014120561070740223	0.013041348196566105	0.02196788415312767	0.019067183136940002	0.021171189844608307	0.02258397452533245	0.019011562690138817	0.020847685635089874	0.03314461186528206	0.0453120581805706	0.05216561257839203	0.0578576922416687	0.023211944848299026	0.03000638633966446	0.03287893906235695	0.026652969419956207	0.030220432206988335	0.033964045345783234	0.028727734461426735	0.02049047127366066	0.024194614961743355	0.08602576702833176	0.021608157083392143	0.02170930802822113	0.02568747103214264	0.01120684389024973
0.027138251811265945	0.016774769872426987	0.016152650117874146	0.013994142413139343	0.011774220503866673	0.014684279449284077	0.018692394718527794	0.018033217638731003	0.01642213761806488	0.013092621229588985	0.015955494716763496	0.01524113118648529	0.016400348395109177	0.010540121234953403	0.01048625074326992	0.027872562408447266	0.02102220430970192	0.019480127841234207	0.02527615614235401	0.021016692742705345	0.0176448542624712	0.019448386505246162	0.0761791318655014	0.08634458482265472	0.06778964400291443	0.03511082008481026	0.04217236116528511	0.048919275403022766	0.03323116526007652	0.024618059396743774	0.022445447742938995	0.017204925417900085	0.02725447155535221	0.02207968942821026	0.05719592794775963	0.028048075735569	0.027050059288740158	0.015062863007187843	0.015576893463730812
0.026876511052250862	0.026914872229099274	0.02584105171263218	0.01986333355307579	0.015942582860589027	0.020830418914556503	0.025745656341314316	0.024284422397613525	0.023167330771684647	0.018197542056441307	0.020304331555962563	0.019877757877111435	0.01975114643573761	0.01519116759300232	0.015402535907924175	0.023493504151701927	0.015527491457760334	0.02108432538807392	0.01904119737446308	0.0179973803460598	0.028288261964917183	0.03534403815865517	0.03792605549097061	0.05835828557610512	0.05172741413116455	0.019301608204841614	0.02259395271539688	0.023116866126656532	0.018830228596925735	0.024959169328212738	0.028341807425022125	0.03097415342926979	0.017730696126818657	0.023368891328573227	0.07835975289344788	0.029971951618790627	0.030537420883774757	0.025054678320884705	0.01276465691626072
0.026892585679888725	0.02536640875041485	0.02487964741885662	0.021791694685816765	0.01831301860511303	0.025012046098709106	0.026194274425506592	0.026870887726545334	0.0255214162170887	0.022343939170241356	0.021735163405537605	0.023675380274653435	0.02337917499244213	0.018106332048773766	0.016407035291194916	0.019789794459939003	0.016038676723837852	0.021896930411458015	0.017875511199235916	0.01931244693696499	0.03010161779820919	0.02975381910800934	0.024443436414003372	0.027433568611741066	0.021831469610333443	0.010742371901869774	0.016480356454849243	0.016621779650449753	0.012693183496594429	0.021093783900141716	0.025152448564767838	0.029177017509937286	0.018172649666666985	0.02725096605718136	0.06758110225200653	0.04937271401286125	0.03992944955825806	0.027567224577069283	0.02002619579434395
