0.019254185259342194	0.03842134028673172	0.04076041281223297	0.047813478857278824	0.04556599631905556	0.03334102779626846	0.026715729385614395	0.02843702770769596	0.03576849773526192	0.035541754215955734	0.026593489572405815	0.020819738507270813	0.02126600593328476	0.07243502885103226	0.07997368276119232	0.011211691424250603	0.02076146751642227	0.022924402728676796	0.015495438128709793	0.01550541166216135	0.026175037026405334	0.048800744116306305	0.010374298319220543	0.00455431267619133	0.006106535438448191	0.004246400203555822	0.006319922395050526	0.014706972055137157	0.009204823523759842	0.012173361144959927	0.022507689893245697	0.06963733583688736	0.02388162352144718	0.08787070959806442	0.015966253355145454
0.019943755120038986	0.03424619510769844	0.035327669233083725	0.05702363699674606	0.05948836728930473	0.04956730827689171	0.027926648035645485	0.02922854758799076	0.038550812751054764	0.048322729766368866	0.033995386213064194	0.03224323317408562	0.030488988384604454	0.12779846787452698	0.10793018341064453	0.01014705840498209	0.020136088132858276	0.022617796435952187	0.014243933372199535	0.015608007088303566	0.02369190752506256	0.026653729379177094	0.006064423825591803	0.002731305779889226	0.004173738416284323	0.002379209268838167	0.005102996714413166	0.01084776222705841	0.00704526761546731	0.008590489625930786	0.014876666478812695	0.0521666593849659	0.017241502180695534	0.07632417231798172	0.0187319815158844
0.02025613561272621	0.03154430165886879	0.03555518016219139	0.04580015689134598	0.04445067048072815	0.03991730883717537	0.02712327241897583	0.02881447784602642	0.03466595336794853	0.037783000618219376	0.02734278328716755	0.02819785661995411	0.027671275660395622	0.08219407498836517	0.06120164319872856	0.010530421510338783	0.016774969175457954	0.01934034563601017	0.01359471119940281	0.013317717239260674	0.02382323332130909	0.02729995734989643	0.009156540036201477	0.004440720193088055	0.005924904718995094	0.0055495360866189	0.006440681405365467	0.0122043676674366	0.008790767751634121	0.010118621401488781	0.014764545485377312	0.0425725094974041	0.01570466160774231	0.06196650490164757	0.03572402521967888
0.019364161416888237	0.024990826845169067	0.02701558731496334	0.02419637143611908	0.02446926198899746	0.022020794451236725	0.021424144506454468	0.02458786778151989	0.02546232007443905	0.0221356563270092	0.021755589172244072	0.020163042470812798	0.021482305601239204	0.021827060729265213	0.023107139393687248	0.021416306495666504	0.026257719844579697	0.026497969403862953	0.02366696670651436	0.01880563423037529	0.024742059409618378	0.03348935395479202	0.02644243650138378	0.01887051947414875	0.022269543260335922	0.0424896776676178	0.017357533797621727	0.027923710644245148	0.022177619859576225	0.02409149520099163	0.02418782375752926	0.038842812180519104	0.024548901244997978	0.03691912814974785	0.0574672594666481
0.019983801990747452	0.01964152790606022	0.018766997382044792	0.018053501844406128	0.015225056558847427	0.017259404063224792	0.016303131356835365	0.016340268775820732	0.018752386793494225	0.015332392416894436	0.01806504838168621	0.014336677268147469	0.014980515465140343	0.0121757248416543	0.01379500050097704	0.014220156706869602	0.017728833481669426	0.019029706716537476	0.02564120665192604	0.015699924901127815	0.01989278942346573	0.020625703036785126	0.01935318112373352	0.025344856083393097	0.04303635284304619	0.023211820051074028	0.04924846068024635	0.03226368874311447	0.04038691520690918	0.024041956290602684	0.025575539097189903	0.02397310733795166	0.022730965167284012	0.02659188210964203	0.058685485273599625
0.019989702850580215	0.026088261976838112	0.027253679931163788	0.018936507403850555	0.015952376648783684	0.019869396463036537	0.021487943828105927	0.021693602204322815	0.022707490250468254	0.01616431027650833	0.017573323100805283	0.016096383333206177	0.017258642241358757	0.014986690133810043	0.015542254783213139	0.017679311335086823	0.014822538942098618	0.017229611054062843	0.021948695182800293	0.011602669022977352	0.02133123017847538	0.0407247431576252	0.026890544220805168	0.0274803526699543	0.035849642008543015	0.028224332258105278	0.017222458496689796	0.02126777358353138	0.018778711557388306	0.019145259633660316	0.02023821696639061	0.024856455624103546	0.016895102337002754	0.026445887982845306	0.08162589371204376
0.02029881626367569	0.020183015614748	0.019400853663682938	0.015142234973609447	0.013313072733581066	0.014547842554748058	0.018861684948205948	0.014309355989098549	0.01804840750992298	0.012491470202803612	0.015386576764285564	0.011328030377626419	0.011884868144989014	0.009876367636024952	0.012062032707035542	0.015103052370250225	0.010725737549364567	0.014980094507336617	0.014717787504196167	0.011294292286038399	0.016359511762857437	0.03644028306007385	0.04467681795358658	0.047127459198236465	0.06062443181872368	0.042767200618982315	0.029822466894984245	0.03771553188562393	0.031177174299955368	0.0353861004114151	0.0300665982067585	0.024966875091195107	0.015646114945411682	0.016038093715906143	0.050250329077243805
0.020594682544469833	0.011637034825980663	0.011849610134959221	0.010141297243535519	0.009437469765543938	0.00986442156136036	0.010034998878836632	0.008609555661678314	0.01120714657008648	0.009130400605499744	0.013232352212071419	0.008645299822092056	0.008850853890180588	0.006957693956792355	0.008750107139348984	0.02136218175292015	0.01835664175450802	0.015990279614925385	0.020211825147271156	0.012958339415490627	0.011028409935534	0.016058841720223427	0.0629640594124794	0.07657645642757416	0.08326767385005951	0.058910321444272995	0.0337197408080101	0.023032523691654205	0.024944551289081573	0.02192152664065361	0.018888814374804497	0.012857633642852306	0.015069660730659962	0.010194847360253334	0.024738004431128502
0.02034563571214676	0.01791253872215748	0.01602628454566002	0.014476660639047623	0.013628785498440266	0.014602217823266983	0.01478101871907711	0.013889651745557785	0.015641750767827034	0.01288913656026125	0.017624055966734886	0.01302267424762249	0.012447712942957878	0.00989560130983591	0.012184795923531055	0.023020165041089058	0.014612621627748013	0.0171198770403862	0.019396089017391205	0.01475878432393074	0.022526362910866737	0.020550886169075966	0.03423116356134415	0.08220746368169785	0.0799841359257698	0.022705433890223503	0.03178199753165245	0.02619817852973938	0.026010971516370773	0.02221229113638401	0.028000518679618835	0.01936006359755993	0.016209810972213745	0.01743006333708763	0.04590827599167824
0.02034205012023449	0.018365077674388885	0.017637908458709717	0.015460913069546223	0.014633462764322758	0.015706129372119904	0.016670312732458115	0.016575472429394722	0.016173169016838074	0.01403123140335083	0.019897960126399994	0.01519464049488306	0.016084110364317894	0.009976381435990334	0.011928108520805836	0.031022291630506516	0.015797296538949013	0.016830217093229294	0.017999330535531044	0.016651149839162827	0.022667020559310913	0.016676459461450577	0.03366618603467941	0.06831159442663193	0.04295744001865387	0.02046678587794304	0.024411968886852264	0.022373827174305916	0.022663379088044167	0.022638745605945587	0.022797292098402977	0.0157775916159153	0.018124574795365334	0.014337526634335518	0.03385961428284645
