0.032936565577983856	0.04611720144748688	0.037692926824092865	0.04403049498796463	0.032365743070840836	0.03283972665667534	0.03727994114160538	0.03410177305340767	0.029735127463936806	0.0370061919093132	0.03409462422132492	0.02474486269056797	0.026187917217612267	0.03160248324275017	0.042256999760866165	0.023405037820339203	0.024999383836984634	0.024554641917347908	0.02628159336745739	0.027019202709197998	0.03259826824069023	0.06829062104225159	0.01928994059562683	0.029041985049843788	0.04609789699316025	0.04180816188454628	0.022593677043914795	0.02033057250082493	0.027077555656433105	0.026176434010267258	0.03846283257007599	0.03147326409816742	0.026330329477787018	0.07775697112083435	0.026373237371444702	0.021985117346048355	0.024693697690963745	0.023329615592956543	0.03794180974364281	0.040011730045080185	0.02770574949681759	0.026061303913593292	0.03306732699275017
0.03403975069522858	0.06971237063407898	0.05811597779393196	0.07706878334283829	0.06919082254171371	0.05788588896393776	0.0495007298886776	0.042062368243932724	0.040055643767118454	0.06047321856021881	0.04048582911491394	0.02856435440480709	0.02996433898806572	0.10045428574085236	0.09960801899433136	0.018754616379737854	0.0343402698636055	0.026787567883729935	0.020888516679406166	0.024579498916864395	0.04223545268177986	0.06971092522144318	0.006650143768638372	0.002595719648525119	0.005379725247621536	0.005671156104654074	0.006348625291138887	0.00407921290025115	0.004801979288458824	0.006922203116118908	0.02276941016316414	0.10256960242986679	0.030148616060614586	0.10874800384044647	0.018784616142511368	0.011350252665579319	0.00828506052494049	0.02855934388935566	0.04383616894483566	0.12008029222488403	0.03629713132977486	0.031270869076251984	0.042342882603406906
0.03294152021408081	0.055491719394922256	0.05161790922284126	0.05835883319377899	0.0553462877869606	0.04893873259425163	0.0467289462685585	0.04893362149596214	0.04380319267511368	0.05607990920543671	0.039318203926086426	0.037834566086530685	0.03988499939441681	0.08408896625041962	0.08211459964513779	0.022242819890379906	0.039869315922260284	0.03642142936587334	0.03693598508834839	0.034562986344099045	0.03774731233716011	0.04899460822343826	0.010759979486465454	0.006665739230811596	0.011867544613778591	0.01377240102738142	0.01135784387588501	0.00880143791437149	0.01070562656968832	0.013033850118517876	0.03312788903713226	0.07216867804527283	0.040159132331609726	0.08281545341014862	0.040245797485113144	0.01884438470005989	0.016219133511185646	0.04177629202604294	0.03742772340774536	0.06870108842849731	0.04336504638195038	0.03888531029224396	0.05334887653589249
0.033745136111974716	0.040835414081811905	0.0366542786359787	0.04523749276995659	0.03388695791363716	0.03369941562414169	0.03209008648991585	0.03348727151751518	0.028493188321590424	0.03536585345864296	0.03130953386425972	0.02751079760491848	0.029396692290902138	0.05958639085292816	0.08117298781871796	0.024916013702750206	0.030582904815673828	0.025451209396123886	0.029857289046049118	0.03160307556390762	0.031143909320235252	0.027049148455262184	0.023673340678215027	0.030665593221783638	0.03461584076285362	0.03895263746380806	0.024727508425712585	0.02059168927371502	0.028210816904902458	0.026689033955335617	0.028754843398928642	0.03648646920919418	0.02688637562096119	0.055094897747039795	0.04930903762578964	0.015755999833345413	0.021214062348008156	0.028834814205765724	0.0292434673756361	0.028869792819023132	0.024716608226299286	0.025267666205763817	0.036829810589551926
0.03421361371874809	0.05413680151104927	0.05715923383831978	0.06915134191513062	0.06717123091220856	0.07041877508163452	0.054728273302316666	0.05879669263958931	0.055288027971982956	0.07285206764936447	0.04255559667944908	0.05268203839659691	0.057363759726285934	0.11470658332109451	0.07552327960729599	0.02062380686402321	0.035827912390232086	0.029883086681365967	0.026835894212126732	0.028613002970814705	0.04056188464164734	0.03844931721687317	0.009742367081344128	0.006090489216148853	0.008824565447866917	0.009989098645746708	0.009937096387147903	0.007568997796624899	0.008105364628136158	0.010170075111091137	0.0222848542034626	0.06857632845640182	0.028528684750199318	0.052220605313777924	0.08368416130542755	0.036606963723897934	0.02869686484336853	0.05602240562438965	0.03785504400730133	0.0444098599255085	0.03738492354750633	0.033201057463884354	0.03347735106945038
0.033064957708120346	0.03860319405794144	0.03562121093273163	0.02911480702459812	0.025037813931703568	0.029339727014303207	0.038952868431806564	0.03868260607123375	0.03221900761127472	0.029923483729362488	0.03457150608301163	0.030227215960621834	0.032074615359306335	0.023170581087470055	0.025612911209464073	0.04458465054631233	0.03317428007721901	0.03158373385667801	0.03104313090443611	0.034857019782066345	0.04131880775094032	0.0416574664413929	0.031746119260787964	0.05841024965047836	0.0448417104780674	0.03940941020846367	0.0274781733751297	0.029995311051607132	0.03244899958372116	0.034870848059654236	0.02727111056447029	0.04233073815703392	0.033765483647584915	0.030446141958236694	0.07630950957536697	0.049379270523786545	0.04586351662874222	0.030581317842006683	0.035634953528642654	0.03299726918339729	0.04787031561136246	0.04210778325796127	0.03484223783016205
0.03432218357920647	0.029422521591186523	0.02473028376698494	0.022548263892531395	0.016684148460626602	0.021274302154779434	0.025815878063440323	0.021364817395806313	0.023929063230752945	0.022522881627082825	0.028195049613714218	0.02032431960105896	0.020679650828242302	0.01476491242647171	0.015661023557186127	0.04754212871193886	0.0242899339646101	0.031051456928253174	0.029964059591293335	0.032946571707725525	0.02931671030819416	0.024771269410848618	0.024917680770158768	0.12659338116645813	0.12216121703386307	0.06622300297021866	0.0415487214922905	0.049908269196748734	0.06859830766916275	0.05868763104081154	0.037312161177396774	0.021768562495708466	0.03210165351629257	0.018673617392778397	0.03021930158138275	0.01628817990422249	0.03365418687462807	0.01587655581533909	0.026919648051261902	0.023073280230164528	0.028856832534074783	0.03305880352854729	0.02783292904496193
0.03424491360783577	0.034010861068964005	0.02860567532479763	0.02404012717306614	0.019123893231153488	0.022829582914710045	0.03317154943943024	0.026038758456707	0.026875562965869904	0.023352589458227158	0.032066646963357925	0.02379445917904377	0.024674195796251297	0.01611102931201458	0.01702183298766613	0.058712609112262726	0.026275618001818657	0.031715862452983856	0.026838164776563644	0.03576022386550903	0.034502286463975906	0.027018185704946518	0.026607492938637733	0.10311272740364075	0.08727523684501648	0.045330315828323364	0.028700990602374077	0.04800134524703026	0.0602240115404129	0.04190319776535034	0.01915867254137993	0.016152165830135345	0.030732203274965286	0.02035706490278244	0.054686885327100754	0.023956798017024994	0.03419320285320282	0.015128454193472862	0.03018258698284626	0.022272594273090363	0.029585085809230804	0.028404785320162773	0.029724594205617905
0.03459138795733452	0.029842186719179153	0.027475817129015923	0.02152627892792225	0.018877601251006126	0.022792844101786613	0.03200601041316986	0.02931610308587551	0.02626701258122921	0.02267865091562271	0.029716650024056435	0.023634914308786392	0.026513786986470222	0.01536027155816555	0.01504396740347147	0.046950679272413254	0.02195536158978939	0.0248868428170681	0.023812226951122284	0.0288105309009552	0.03276455029845238	0.026987219229340553	0.02939475141465664	0.0875806212425232	0.06704377382993698	0.037199635058641434	0.024143213406205177	0.03735252469778061	0.046876806765794754	0.03455594554543495	0.018395164981484413	0.017144082114100456	0.02541535347700119	0.01893967017531395	0.058572348207235336	0.03397224098443985	0.037807781249284744	0.019208060577511787	0.02900991216301918	0.02032162807881832	0.03464709222316742	0.029026219621300697	0.026790497824549675
0.034299109131097794	0.02746608294546604	0.023101575672626495	0.01849556900560856	0.016814539209008217	0.019753308966755867	0.02672627754509449	0.023084180429577827	0.023351561278104782	0.020132308825850487	0.03151847794651985	0.020354578271508217	0.02374914288520813	0.013029288500547409	0.013052808120846748	0.06613326072692871	0.029851404950022697	0.02723679505288601	0.03406906872987747	0.042500320822000504	0.031134074553847313	0.021460803225636482	0.049400001764297485	0.10167637467384338	0.07360155135393143	0.06577477604150772	0.04388048127293587	0.05365236476063728	0.06216651201248169	0.039544958621263504	0.03796505182981491	0.014007479883730412	0.032147277146577835	0.018662000074982643	0.038384176790714264	0.01216160785406828	0.027788430452346802	0.012029770761728287	0.028815172612667084	0.0188894160091877	0.02632812038064003	0.023958910256624222	0.025547917932271957
0.03437260538339615	0.03352924436330795	0.02975042350590229	0.02402838133275509	0.020926177501678467	0.024184027686715126	0.030878158286213875	0.026550842449069023	0.027679719030857086	0.02365458942949772	0.033512040972709656	0.024865899235010147	0.0260092131793499	0.01653888262808323	0.016407903283834457	0.0518294982612133	0.030073190107941628	0.026562953367829323	0.030961347743868828	0.034775592386722565	0.033258236944675446	0.02454240433871746	0.04727110639214516	0.043193425983190536	0.03926626220345497	0.0499977208673954	0.03709939867258072	0.03200940415263176	0.04086299240589142	0.033501092344522476	0.032467786222696304	0.017170891165733337	0.02308272197842598	0.022677181288599968	0.04639996215701103	0.06072079762816429	0.03934445232152939	0.024869170039892197	0.030331656336784363	0.01997203193604946	0.027241649106144905	0.019149160012602806	0.025335261598229408
0.034341905266046524	0.03325546160340309	0.03372074291110039	0.023235460743308067	0.020876917988061905	0.023534972220659256	0.029576346278190613	0.025495635345578194	0.02835657447576523	0.02116546966135502	0.026941388845443726	0.02272164635360241	0.02181231416761875	0.017410729080438614	0.018875347450375557	0.027683164924383163	0.02156107872724533	0.025528598576784134	0.022249281406402588	0.02287261001765728	0.0363580584526062	0.060999248176813126	0.027682054787874222	0.04438577592372894	0.05549325421452522	0.03956514969468117	0.019669486209750175	0.019542116671800613	0.03290911018848419	0.03978642821311951	0.022697269916534424	0.03380561247467995	0.018648140132427216	0.027071110904216766	0.05188441276550293	0.13958804309368134	0.052842698991298676	0.037225451320409775	0.03038906864821911	0.030177954584360123	0.05135565996170044	0.03114059381186962	0.02690030075609684
0.03507145866751671	0.03219031170010567	0.03135120868682861	0.023825744166970253	0.02160130813717842	0.025090254843235016	0.03191322833299637	0.024617332965135574	0.031740859150886536	0.021445216611027718	0.025397667661309242	0.022168735042214394	0.021428627893328667	0.016335047781467438	0.016686322167515755	0.030112123116850853	0.01988537423312664	0.026929130777716637	0.021620012819767	0.022062893956899643	0.030036630108952522	0.06176931411027908	0.039915766566991806	0.05468779429793358	0.0727234035730362	0.05118759721517563	0.025863565504550934	0.023776128888130188	0.03145506978034973	0.045615654438734055	0.029514746740460396	0.0362451896071434	0.017428457736968994	0.021574633195996284	0.02528252825140953	0.09931688755750656	0.061121124774217606	0.0346791036427021	0.025020861998200417	0.03089969977736473	0.053312040865421295	0.02862490899860859	0.021381665021181107
0.034268733114004135	0.02224225178360939	0.022524548694491386	0.017467709258198738	0.01688697747886181	0.01884463243186474	0.02180606871843338	0.018506448715925217	0.024916404858231544	0.01634935475885868	0.022590454667806625	0.02000110223889351	0.018811149522662163	0.012718490324914455	0.013456359505653381	0.03427978977560997	0.022397633641958237	0.04399601370096207	0.04334906488656998	0.033011406660079956	0.026967251673340797	0.02556556463241577	0.027063610032200813	0.023122793063521385	0.041704218834638596	0.05761560797691345	0.14462338387966156	0.23436421155929565	0.1506110578775406	0.06651782244443893	0.09224274754524231	0.03436858952045441	0.11177005618810654	0.029506824910640717	0.032812442630529404	0.019542325288057327	0.053832247853279114	0.030659623444080353	0.029978061094880104	0.038117147982120514	0.04904065281152725	0.07796528935432434	0.04403787851333618
