0.023730242624878883	0.03428660333156586	0.03330634534358978	0.04731786623597145	0.04197832942008972	0.04017772153019905	0.031967245042324066	0.03022601455450058	0.03340690955519676	0.03360675647854805	0.023393098264932632	0.02386874333024025	0.028383318334817886	0.07581126689910889	0.07513034343719482	0.015386881306767464	0.031243201345205307	0.027691921219229698	0.017728345468640327	0.02138594165444374	0.031312406063079834	0.0489971749484539	0.004743702709674835	0.005959654692560434	0.004691564477980137	0.00403269287198782	0.006809208542108536	0.007525855675339699	0.00912915263324976	0.012551465071737766	0.01651802286505699	0.04560393467545509	0.027964772656559944	0.04524407535791397	0.08205212652683258	0.011536290869116783	0.008635290898382664	0.007656501140445471	0.0065816123969852924
0.024167511612176895	0.03023933805525303	0.029623297974467278	0.04696876183152199	0.03972504660487175	0.053922299295663834	0.03506310284137726	0.038505781441926956	0.04640040546655655	0.046675167977809906	0.023456335067749023	0.03818683326244354	0.046989619731903076	0.07110083103179932	0.06339474022388458	0.014889702200889587	0.02759653888642788	0.030226634815335274	0.022699257358908653	0.025181075558066368	0.028112195432186127	0.0322146862745285	0.005195520352572203	0.007803537882864475	0.007434204686433077	0.005237387493252754	0.00940130464732647	0.01027902401983738	0.010562566109001637	0.015537695027887821	0.01518687978386879	0.03530977666378021	0.025929979979991913	0.04077526554465294	0.08065382391214371	0.016365215182304382	0.016824964433908463	0.011191965080797672	0.010672212578356266
0.024742111563682556	0.03416191413998604	0.035506851971149445	0.05393053591251373	0.05060388147830963	0.05391930043697357	0.036075275391340256	0.0355612076818943	0.036410458385944366	0.0396730974316597	0.025042014196515083	0.036581024527549744	0.038145262748003006	0.09824805706739426	0.07037824392318726	0.015794076025485992	0.028410065919160843	0.025832219049334526	0.017175359651446342	0.018475089222192764	0.030510952696204185	0.03674173355102539	0.005484224297106266	0.006877633277326822	0.005398180801421404	0.004595172591507435	0.007613154593855143	0.008662819862365723	0.00947514921426773	0.012439021840691566	0.013760257512331009	0.04840155318379402	0.022195763885974884	0.041086889803409576	0.08696509152650833	0.016981875523924828	0.018626684322953224	0.013692555949091911	0.012218787334859371
0.02383686602115631	0.023676687851548195	0.02409188076853752	0.023451508954167366	0.022061659023165703	0.026389647275209427	0.0243113711476326	0.02655818499624729	0.02672276273369789	0.024247709661722183	0.018424218520522118	0.023787181824445724	0.024944031611084938	0.022232092916965485	0.020272696390748024	0.01733304187655449	0.020892584696412086	0.02349836938083172	0.019196514040231705	0.02030980959534645	0.026431171223521233	0.03537803143262863	0.014067228883504868	0.016246922314167023	0.011679794639348984	0.013818885199725628	0.015119057148694992	0.015832696110010147	0.016273660585284233	0.01817578449845314	0.019263245165348053	0.03471222519874573	0.02720499038696289	0.033667609095573425	0.06446590274572372	0.02523563615977764	0.03309912979602814	0.02172575332224369	0.01941104419529438
0.02446122094988823	0.02046152390539646	0.019066059961915016	0.016444392502307892	0.013276513665914536	0.019056105986237526	0.01939534768462181	0.019296137616038322	0.01951528526842594	0.015773193910717964	0.01541569922119379	0.015331914648413658	0.01674768142402172	0.01322643831372261	0.01249788049608469	0.01674710027873516	0.014387640170753002	0.01903563365340233	0.01966901309788227	0.016283130273222923	0.021713871508836746	0.025482242926955223	0.022998668253421783	0.03835766389966011	0.054338715970516205	0.03213457390666008	0.03314836323261261	0.03484258055686951	0.018754735589027405	0.015249019488692284	0.019201217219233513	0.023888420313596725	0.017268449068069458	0.025387337431311607	0.039152588695287704	0.03625962510704994	0.03133121877908707	0.019481051713228226	0.01537738461047411
0.02442999929189682	0.02857259288430214	0.030383748933672905	0.020447811111807823	0.016821730881929398	0.025858644396066666	0.027072161436080933	0.029839539900422096	0.028842002153396606	0.021223368123173714	0.01669309474527836	0.02144731394946575	0.023502344265580177	0.018318360671401024	0.016011541709303856	0.017528356984257698	0.016066087409853935	0.019457858055830002	0.020141510292887688	0.016059301793575287	0.028129706159234047	0.049750566482543945	0.016218341886997223	0.019440392032265663	0.014307831414043903	0.011583266779780388	0.016905402764678	0.01721717044711113	0.01524748932570219	0.016377774998545647	0.014592395164072514	0.039655592292547226	0.019393468275666237	0.03586980700492859	0.045414093881845474	0.07115310430526733	0.04081923887133598	0.033859752118587494	0.017168086022138596
0.024536456912755966	0.02241327054798603	0.02025674656033516	0.014726052060723305	0.012203069403767586	0.017575597390532494	0.02294319123029709	0.019191237166523933	0.02090565674006939	0.014692693017423153	0.01446081418544054	0.013545442372560501	0.015391390770673752	0.01209942251443863	0.011618410237133503	0.021344993263483047	0.015130093321204185	0.01993064023554325	0.019229305908083916	0.017110075801610947	0.022191312164068222	0.039375245571136475	0.04168898984789848	0.06129632145166397	0.05025815591216087	0.03236987814307213	0.043890777975320816	0.043067578226327896	0.029170090332627296	0.030059076845645905	0.026601258665323257	0.025232909247279167	0.019395843148231506	0.025616556406021118	0.01617961749434471	0.11020193248987198	0.04241763800382614	0.038483649492263794	0.013106283731758595
0.02487660013139248	0.014182601124048233	0.013968988321721554	0.010101490654051304	0.008673051372170448	0.011673064902424812	0.01395753026008606	0.013241364620625973	0.013948618434369564	0.010473090223968029	0.011858594603836536	0.009963726624846458	0.012194897048175335	0.00857415609061718	0.008577215485274792	0.025684619322419167	0.016319768503308296	0.017678776755928993	0.02295413613319397	0.01953909359872341	0.01543639786541462	0.02124134823679924	0.05401288717985153	0.09042880684137344	0.09534144401550293	0.056518372148275375	0.05780661851167679	0.05821296572685242	0.03899553418159485	0.03936915099620819	0.0388958640396595	0.012399163097143173	0.021580813452601433	0.019905991852283478	0.00813820119947195	0.08341041952371597	0.03756140172481537	0.02248271554708481	0.015441524796187878
0.024924326688051224	0.02249469794332981	0.02010328508913517	0.014279463328421116	0.012765440158545971	0.017089596018195152	0.019240031018853188	0.017457621172070503	0.018646521493792534	0.015098764561116695	0.01631050743162632	0.014346152544021606	0.01499789860099554	0.012725155800580978	0.013685641810297966	0.024519015103578568	0.01630883477628231	0.020578324794769287	0.01978229358792305	0.018933769315481186	0.025336528196930885	0.033723700791597366	0.06099998578429222	0.08422200381755829	0.05587572231888771	0.030947213992476463	0.03265625983476639	0.03331512585282326	0.02054811455309391	0.015776637941598892	0.01746724545955658	0.01971915178000927	0.018557706847786903	0.02497720718383789	0.020019661635160446	0.04474107548594475	0.04428650066256523	0.026847144588828087	0.01654697023332119
0.024899151176214218	0.022403089329600334	0.021640628576278687	0.014807661063969135	0.013717290945351124	0.018478602170944214	0.020210321992635727	0.020834676921367645	0.019066222012043	0.016608288511633873	0.018395761027932167	0.01691141165792942	0.01858118548989296	0.013555588200688362	0.014019797556102276	0.027894804254174232	0.017974162474274635	0.02003312297165394	0.019038518890738487	0.021820364519953728	0.025758974254131317	0.028466740623116493	0.05558736249804497	0.03929870203137398	0.021884143352508545	0.01598300226032734	0.018833253532648087	0.020410137251019478	0.017701702192425728	0.014247842133045197	0.015674732625484467	0.01628323830664158	0.020007824525237083	0.02412853203713894	0.020137645304203033	0.029106363654136658	0.04562664031982422	0.022764788940548897	0.022239776328206062
