0.024974728003144264	0.038240499794483185	0.04633454978466034	0.05437078699469566	0.04650801420211792	0.040468476712703705	0.03164093196392059	0.03918275609612465	0.04533073306083679	0.04759557172656059	0.03210468217730522	0.03701671212911606	0.033773381263017654	0.07216895371675491	0.07713829725980759	0.013880780898034573	0.03270379826426506	0.03177068009972572	0.030191678553819656	0.026606187224388123	0.033085718750953674	0.059614550322294235	0.013593612238764763	0.005629195366054773	0.008135086856782436	0.01291315071284771	0.012612949125468731	0.010208708234131336	0.015536334365606308	0.02405446767807007	0.03940257430076599	0.048646122217178345	0.03752100467681885	0.09766034036874771	0.021510930731892586	0.022119903936982155	0.011926386505365372	0.012512377463281155	0.030125685036182404	0.024145232513546944	0.0355270616710186	0.0467330664396286	0.05162271484732628
0.025754718109965324	0.026941992342472076	0.03212353214621544	0.0338866300880909	0.023270992562174797	0.02792029082775116	0.023970045149326324	0.026478907093405724	0.02689952589571476	0.026312606409192085	0.023801203817129135	0.02448691613972187	0.025885652750730515	0.03102550469338894	0.04906973987817764	0.02090238779783249	0.01879297010600567	0.02673836424946785	0.021335896104574203	0.016849327832460403	0.024321863427758217	0.033460818231105804	0.01695258542895317	0.013670207932591438	0.04429676756262779	0.047826044261455536	0.03785713016986847	0.01775510609149933	0.02561013400554657	0.028732188045978546	0.0368252657353878	0.028129277750849724	0.021358031779527664	0.059495653957128525	0.02569701336324215	0.0380256287753582	0.020999547094106674	0.0203873198479414	0.01699434220790863	0.012377537786960602	0.02312437631189823	0.02938188426196575	0.031574711203575134
0.026277272030711174	0.04140635207295418	0.05467173084616661	0.0740652084350586	0.06570476293563843	0.06795506924390793	0.041094209998846054	0.04777752235531807	0.05468609929084778	0.06708807498216629	0.03688627853989601	0.054082706570625305	0.04805372655391693	0.11684568971395493	0.08647304773330688	0.011572783812880516	0.024841558188199997	0.02205471880733967	0.014819418080151081	0.017458302900195122	0.032323796302080154	0.04706617817282677	0.010432439856231213	0.0031797022093087435	0.002691252389922738	0.00430526165291667	0.005544603802263737	0.004989448003470898	0.007745209150016308	0.017861898988485336	0.02316790074110031	0.04791158810257912	0.022799242287874222	0.08541572093963623	0.042913567274808884	0.011623414233326912	0.015433039516210556	0.019028315320611	0.037101853638887405	0.031305231153964996	0.03316178172826767	0.03660351783037186	0.04641950502991676
0.02544986456632614	0.026994789019227028	0.031313542276620865	0.028949331492185593	0.023741750046610832	0.026932308450341225	0.024048054590821266	0.029625579714775085	0.030139675363898277	0.028810791671276093	0.02429877780377865	0.029644766822457314	0.027748482301831245	0.0210917629301548	0.024149978533387184	0.02001762203872204	0.026850389316678047	0.02558812126517296	0.03283025324344635	0.02210874855518341	0.029143158346414566	0.037094030529260635	0.024346698075532913	0.01314580999314785	0.023854097351431847	0.026429731398820877	0.02337118424475193	0.015440184623003006	0.023622632026672363	0.02697133645415306	0.033675067126750946	0.03432272747159004	0.032267652451992035	0.04604373127222061	0.06860525906085968	0.042887501418590546	0.033786047250032425	0.03209429606795311	0.024982355535030365	0.01857759989798069	0.027509750798344612	0.04150202497839928	0.04197439178824425
0.026156222447752953	0.027135580778121948	0.02764355018734932	0.024928590282797813	0.017282169312238693	0.02307761088013649	0.02012869343161583	0.022235922515392303	0.0247631948441267	0.022501815110445023	0.021179817616939545	0.022325566038489342	0.021107353270053864	0.015469029545783997	0.01709778793156147	0.02179468236863613	0.016614742577075958	0.025233464315533638	0.02909284457564354	0.019456597045063972	0.02456180565059185	0.024465860798954964	0.02793678641319275	0.03320976719260216	0.030642546713352203	0.0610615499317646	0.07635162025690079	0.07616715133190155	0.06907134503126144	0.02959226816892624	0.0343441367149353	0.022286400198936462	0.018498927354812622	0.02458328939974308	0.05893004313111305	0.04794256016612053	0.027944495901465416	0.02362425997853279	0.017046744003891945	0.008475677110254765	0.023401912301778793	0.026232022792100906	0.02946688048541546
0.026142766699194908	0.033664777874946594	0.037576619535684586	0.02753126434981823	0.01995384506881237	0.029322529211640358	0.026674358174204826	0.03267182409763336	0.033297110348939896	0.02814239077270031	0.0211749617010355	0.030788863077759743	0.029366839677095413	0.019173482432961464	0.019014211371541023	0.01731853373348713	0.020106719806790352	0.0221745353192091	0.03730782866477966	0.017735758796334267	0.026857392862439156	0.0425596684217453	0.024444036185741425	0.019345024600625038	0.018451351672410965	0.024543022736907005	0.02496364153921604	0.01874306984245777	0.020479943603277206	0.020725129172205925	0.027639511972665787	0.0418349988758564	0.019214432686567307	0.03752174228429794	0.08407317101955414	0.03161826357245445	0.03133112192153931	0.03372101113200188	0.017324289306998253	0.010412490926682949	0.024089230224490166	0.03881770744919777	0.034078460186719894
0.02647559344768524	0.02767528034746647	0.027806660160422325	0.02170047163963318	0.015986371785402298	0.022344402968883514	0.02410951629281044	0.022007174789905548	0.026508765295147896	0.020312123000621796	0.01891280524432659	0.020998114719986916	0.020179979503154755	0.013796349987387657	0.01541176252067089	0.026933832094073296	0.020061608403921127	0.025971535593271255	0.026544509455561638	0.01959124393761158	0.01947285421192646	0.036207184195518494	0.04307792708277702	0.040698446333408356	0.03950003907084465	0.061216142028570175	0.06258310377597809	0.05008840933442116	0.055670466274023056	0.04055873677134514	0.035619549453258514	0.028997361660003662	0.01688576303422451	0.019225647673010826	0.05983986333012581	0.030394745990633965	0.022127166390419006	0.03143269941210747	0.010330007411539555	0.008187695406377316	0.018053198233246803	0.03280923515558243	0.03047242946922779
0.02687881328165531	0.018789781257510185	0.01851491443812847	0.0158610288053751	0.012203318066895008	0.016356203705072403	0.01583346724510193	0.014882530085742474	0.018120313063263893	0.014868135564029217	0.01696133054792881	0.0172556284815073	0.01582394912838936	0.011055685579776764	0.01281307078897953	0.03462035581469536	0.02506803534924984	0.03365420177578926	0.030777648091316223	0.022739145904779434	0.016220657154917717	0.02502145804464817	0.04321327060461044	0.04419032484292984	0.05047798529267311	0.06570103019475937	0.06562364846467972	0.05225750058889389	0.06126345321536064	0.046325888484716415	0.03519301861524582	0.022453339770436287	0.01898491568863392	0.01447830069810152	0.0360335148870945	0.033421341329813004	0.022383909672498703	0.024093743413686752	0.010643783025443554	0.0073519861325621605	0.015316055156290531	0.0213426873087883	0.026456980034708977
0.026601171121001244	0.025449994951486588	0.024512937292456627	0.020841559395194054	0.016437716782093048	0.02214602567255497	0.020984428003430367	0.01972806826233864	0.023562397807836533	0.01977377198636532	0.02120651677250862	0.021938759833574295	0.020151693373918533	0.015163891017436981	0.016636095941066742	0.022647803649306297	0.016037503257393837	0.02278919704258442	0.020781908184289932	0.021000966429710388	0.02760002203285694	0.03514869138598442	0.043509967625141144	0.07551728934049606	0.05016465112566948	0.03438499942421913	0.034433282911777496	0.04098906368017197	0.03408926725387573	0.03219284862279892	0.031265027821063995	0.029564956203103065	0.019459977746009827	0.023922644555568695	0.05812406912446022	0.03309936076402664	0.0372808575630188	0.029050040990114212	0.016546644270420074	0.012467884458601475	0.02545749954879284	0.035730909556150436	0.03344408795237541
0.026621615514159203	0.028956091031432152	0.031914085149765015	0.024937238544225693	0.020851682871580124	0.03025411255657673	0.028121070936322212	0.02925735153257847	0.031169334426522255	0.025982942432165146	0.025553647428750992	0.03181113675236702	0.028463711962103844	0.018981842324137688	0.018460538238286972	0.026187000796198845	0.01927078142762184	0.02311030589044094	0.025079013779759407	0.020916301757097244	0.03105989098548889	0.03370172902941704	0.03776437044143677	0.04171289503574371	0.022692665457725525	0.018533749505877495	0.01935536414384842	0.023871473968029022	0.019300706684589386	0.023854708299040794	0.023928966373205185	0.03039965219795704	0.018248282372951508	0.029434656724333763	0.06327412277460098	0.035900574177503586	0.04935041815042496	0.030160659924149513	0.02123839780688286	0.014749146066606045	0.02697712555527687	0.0359407514333725	0.032488029450178146
0.026952631771564484	0.02574722096323967	0.023211760446429253	0.020060470327734947	0.016542060300707817	0.0219301488250494	0.023844758048653603	0.019585799425840378	0.021029604598879814	0.01900254189968109	0.02933766320347786	0.024318629875779152	0.022050891071558	0.014495935291051865	0.01650393009185791	0.03492824733257294	0.019753195345401764	0.023563213646411896	0.02004287950694561	0.029886694625020027	0.02665533684194088	0.02476850338280201	0.05922265350818634	0.08602266013622284	0.037124548107385635	0.027453016489744186	0.02697848342359066	0.04296880587935448	0.026131972670555115	0.029982540756464005	0.018407754600048065	0.022670362144708633	0.01795756258070469	0.015810104086995125	0.03632377088069916	0.07592246681451797	0.04766571521759033	0.017366934567689896	0.016791842877864838	0.014365171082317829	0.02220926433801651	0.025577284395694733	0.025809109210968018
