0.023822039365768433	0.041134536266326904	0.04002658277750015	0.046979114413261414	0.04866534098982811	0.04476398229598999	0.030527563765645027	0.028508201241493225	0.032900430262088776	0.03941088169813156	0.02863435074687004	0.028522009029984474	0.03425373509526253	0.07094001024961472	0.06044097617268562	0.014376962557435036	0.022817563265562057	0.024825885891914368	0.01938256062567234	0.0201520174741745	0.02815845236182213	0.045395348221063614	0.006616640370339155	0.004801856353878975	0.007533492054790258	0.005886325147002935	0.006876964587718248	0.006003384944051504	0.0065650432370603085	0.008578512817621231	0.025956524536013603	0.0435052327811718	0.025141945108771324	0.08356881141662598	0.01240098662674427	0.004340575076639652	0.005209187977015972	0.00734756700694561	0.02130274660885334	0.006581230089068413	0.03250391408801079	0.030981924384832382	0.036227867007255554
0.024386122822761536	0.030587034299969673	0.031887639313936234	0.03703020140528679	0.03706745803356171	0.040512874722480774	0.025710269808769226	0.02733350545167923	0.031057482585310936	0.03715752437710762	0.02519618161022663	0.02951902151107788	0.034427229315042496	0.05681353062391281	0.052844125777482986	0.012086429633200169	0.018053431063890457	0.022463073953986168	0.018039971590042114	0.019206911325454712	0.02221466228365898	0.024250641465187073	0.004717577248811722	0.0040624188259243965	0.006885608658194542	0.006251014303416014	0.00722345570102334	0.0057434500195086	0.006042412016540766	0.0074607254937291145	0.01823957823216915	0.03153829276561737	0.017739739269018173	0.0724124014377594	0.015231418423354626	0.006149600259959698	0.006862339563667774	0.007675516419112682	0.023861510679125786	0.006645924877375364	0.024956587702035904	0.021270135417580605	0.025717243552207947
0.02474428340792656	0.03916346654295921	0.04460858553647995	0.056307267397642136	0.06494332104921341	0.0586753785610199	0.03378484025597572	0.03459912911057472	0.03478201851248741	0.04537161439657211	0.030988074839115143	0.03788905590772629	0.0409843735396862	0.1183890849351883	0.07532542943954468	0.014713305979967117	0.02223902940750122	0.021361690014600754	0.01649494282901287	0.018721049651503563	0.026778917759656906	0.031486719846725464	0.006090833339840174	0.00472215935587883	0.006450543645769358	0.006079395767301321	0.007032005116343498	0.006019976455718279	0.0054539903067052364	0.007473162841051817	0.020825380459427834	0.050589341670274734	0.018346823751926422	0.07992006838321686	0.029492300003767014	0.007909733802080154	0.009357010945677757	0.012057105079293251	0.03278932347893715	0.008098618127405643	0.02768750675022602	0.024801792576909065	0.03124709241092205
0.023698152974247932	0.02379819191992283	0.026143433526158333	0.02205929532647133	0.02481199987232685	0.026525599882006645	0.022033507004380226	0.024167586117982864	0.022949403151869774	0.021450012922286987	0.0207270048558712	0.023363718762993813	0.025614676997065544	0.02171061374247074	0.017786018550395966	0.015378808602690697	0.014257296919822693	0.017152337357401848	0.01618555560708046	0.017125019803643227	0.023927539587020874	0.023017829284071922	0.01257104892283678	0.014804580248892307	0.012432348914444447	0.01237984374165535	0.013844368979334831	0.016766708344221115	0.014494692906737328	0.017245639115571976	0.01985614374279976	0.026415320113301277	0.017419107258319855	0.03183748573064804	0.04673493653535843	0.015569571405649185	0.020824795588850975	0.02060440182685852	0.015683714300394058	0.009627769701182842	0.0237470380961895	0.034835416823625565	0.03415440395474434
0.02450653910636902	0.02369645982980728	0.024299027398228645	0.01853327639400959	0.017785826697945595	0.02341270074248314	0.02377716638147831	0.02477731928229332	0.02204269915819168	0.018613019958138466	0.02069137617945671	0.020638294517993927	0.02385750412940979	0.01757829822599888	0.0147106247022748	0.024495430290699005	0.016241975128650665	0.019597753882408142	0.018788611516356468	0.019931048154830933	0.021446138620376587	0.018244480714201927	0.010192127898335457	0.018295928835868835	0.016465116292238235	0.012509489431977272	0.014532653614878654	0.027437854558229446	0.05217660591006279	0.03618117794394493	0.020661788061261177	0.019491305574774742	0.020929783582687378	0.019922474399209023	0.02264445275068283	0.021306300535798073	0.029543528333306313	0.028929630294442177	0.014433475211262703	0.01036881934851408	0.02160985767841339	0.025602642446756363	0.02704061008989811
0.024074967950582504	0.022028768435120583	0.02042384259402752	0.015504981391131878	0.012816683389246464	0.02040458656847477	0.02109595201909542	0.02015528827905655	0.019581643864512444	0.014443804509937763	0.019762802869081497	0.016981298103928566	0.020483288913965225	0.013028109446167946	0.011904162354767323	0.036049894988536835	0.018146269023418427	0.023418180644512177	0.027514489367604256	0.023680849000811577	0.021855676546692848	0.023488644510507584	0.014348844066262245	0.02651207521557808	0.026728877797722816	0.029475461691617966	0.028692975640296936	0.05166616290807724	0.0867360383272171	0.07634534686803818	0.04734128341078758	0.015208820812404156	0.025325046852231026	0.01573503576219082	0.01636529341340065	0.008751772344112396	0.02233913354575634	0.020761845633387566	0.010637923143804073	0.013527104631066322	0.022566545754671097	0.027610650286078453	0.022631248459219933
0.024211430922150612	0.024997184053063393	0.02183220162987709	0.016399767249822617	0.01358746737241745	0.021331408992409706	0.028060924261808395	0.02364952675998211	0.021115543320775032	0.015085808001458645	0.022270172834396362	0.018467193469405174	0.0235594529658556	0.013521433807909489	0.013084439560770988	0.04169309139251709	0.014552791602909565	0.020706022158265114	0.01911327987909317	0.02365955151617527	0.025747014209628105	0.02085787057876587	0.017213307321071625	0.04298025742173195	0.02708851359784603	0.021942906081676483	0.022003939375281334	0.06090490520000458	0.10256724804639816	0.06416472792625427	0.04242473840713501	0.016909807920455933	0.02368445321917534	0.015623192302882671	0.018240222707390785	0.025293763726949692	0.041738592088222504	0.025707891210913658	0.013969119638204575	0.011486276052892208	0.023182077333331108	0.02896001562476158	0.02420588955283165
0.024257725104689598	0.027440587058663368	0.023952653631567955	0.018622754141688347	0.0159070435911417	0.023886049166321754	0.028723977506160736	0.02695402316749096	0.022333571687340736	0.017374688759446144	0.024501420557498932	0.022944126278162003	0.028366096317768097	0.01571962796151638	0.014111040160059929	0.03631078824400902	0.01635405793786049	0.01869083195924759	0.020068177953362465	0.023441243916749954	0.02629172056913376	0.023168489336967468	0.019920503720641136	0.05036882311105728	0.02661573514342308	0.02211545780301094	0.022612351924180984	0.05727872624993324	0.08395138382911682	0.041658177971839905	0.02692224271595478	0.020872104912996292	0.023367075249552727	0.01628129556775093	0.021645359694957733	0.030639352276921272	0.04246388003230095	0.026826493442058563	0.016151273623108864	0.012609614059329033	0.02382052317261696	0.030278371647000313	0.02540268748998642
0.024500487372279167	0.0231351125985384	0.02018120512366295	0.015527350828051567	0.012763692066073418	0.02039193920791149	0.025975104421377182	0.02278183028101921	0.01986115425825119	0.014966542832553387	0.023238828405737877	0.018412016332149506	0.025118663907051086	0.012536237016320229	0.011573508381843567	0.03971734270453453	0.013559887185692787	0.018057536333799362	0.018616730347275734	0.02244955115020275	0.02452133223414421	0.019281724467873573	0.022542431950569153	0.05692136660218239	0.03241300582885742	0.02767999656498432	0.02796710841357708	0.08259009569883347	0.12906323373317719	0.05356673523783684	0.04175454378128052	0.01674971543252468	0.02029665745794773	0.013148550875484943	0.017069770023226738	0.023620549589395523	0.04374177008867264	0.024873238056898117	0.012665718793869019	0.014738662168383598	0.022495854645967484	0.028611447662115097	0.02142886444926262
0.024552078917622566	0.02448125369846821	0.02327924221754074	0.019235124811530113	0.013305649161338806	0.022384701296687126	0.025111008435487747	0.022758377715945244	0.02155185118317604	0.01676313579082489	0.025387685745954514	0.02047918178141117	0.02358614280819893	0.014386202208697796	0.014059395529329777	0.034251801669597626	0.01657143421471119	0.018806133419275284	0.02311812900006771	0.02545924112200737	0.02592247724533081	0.02074197679758072	0.02738695964217186	0.04224662110209465	0.04783019796013832	0.03841547667980194	0.03593992441892624	0.04924563691020012	0.033978402614593506	0.03332996368408203	0.03428034484386444	0.019131096079945564	0.02220986969769001	0.01872405596077442	0.03040170855820179	0.023359790444374084	0.04364081099629402	0.05310915783047676	0.016664307564496994	0.021031705662608147	0.023955754935741425	0.025220928713679314	0.019519196823239326
