0.03663862869143486	0.05885031446814537	0.0623168908059597	0.07851622998714447	0.059666819870471954	0.07092475146055222	0.049697984009981155	0.04539794474840164	0.06167585030198097	0.0678081139922142	0.047813840210437775	0.045496489852666855	0.04596271738409996	0.11095105111598969	0.10583899170160294	0.02196432650089264	0.0325227789580822	0.038172971457242966	0.027591945603489876	0.03576158359646797	0.04575279727578163	0.07016506791114807	0.017629321664571762	0.006579909473657608	0.009500608779489994	0.013811059296131134	0.007384995464235544	0.008912594988942146	0.01690780371427536	0.010301468893885612	0.02563718520104885	0.09292162954807281	0.035828717052936554	0.05565888062119484	0.1281953901052475	0.015642700716853142	0.01666775345802307	0.008366080932319164	0.04648847505450249
0.037405289709568024	0.04465802386403084	0.052458424121141434	0.06800094991922379	0.049108292907476425	0.06991712003946304	0.04794710874557495	0.05534922704100609	0.07103854417800903	0.0702301636338234	0.04428995028138161	0.05673607066273689	0.0630684643983841	0.08608929067850113	0.08864640444517136	0.02366052195429802	0.0387505479156971	0.04309581220149994	0.05266179144382477	0.05165927857160568	0.0390617810189724	0.04611087217926979	0.016673410311341286	0.008956334553658962	0.01438131369650364	0.018911706283688545	0.011017897166311741	0.012562870047986507	0.022631889209151268	0.012866519391536713	0.030109839513897896	0.05570274963974953	0.040547046810388565	0.050736162811517715	0.11651840060949326	0.02325560338795185	0.02335406467318535	0.014218991622328758	0.05101846903562546
0.03817648068070412	0.0498039536178112	0.06209205090999603	0.08033163845539093	0.06898774206638336	0.08894974738359451	0.05272199586033821	0.051799096167087555	0.05734683573246002	0.06958365440368652	0.04923069477081299	0.06331440806388855	0.06245169788599014	0.12130259722471237	0.09031682461500168	0.02214035578072071	0.031386230140924454	0.02793876640498638	0.023636572062969208	0.029684485867619514	0.04303635284304619	0.05076513811945915	0.018128519877791405	0.007673392537981272	0.010793150402605534	0.0165529977530241	0.009345200844109058	0.010143794119358063	0.018544351682066917	0.011501464061439037	0.021841518580913544	0.06193101033568382	0.031679585576057434	0.051428668200969696	0.1096988245844841	0.04618493840098381	0.0329851396381855	0.013124784454703331	0.052040018141269684
0.0371687188744545	0.037733785808086395	0.044249534606933594	0.04109909012913704	0.030469046905636787	0.0475132130086422	0.039916954934597015	0.043273329734802246	0.04157484322786331	0.03937733545899391	0.03873196244239807	0.043550509959459305	0.0447518453001976	0.0313221774995327	0.030109068378806114	0.029272066429257393	0.030154813081026077	0.03060990199446678	0.02926250360906124	0.03333311527967453	0.04248334839940071	0.044161152094602585	0.029376408085227013	0.016377335414290428	0.019676147028803825	0.03354114294052124	0.029120398685336113	0.027684859931468964	0.033806025981903076	0.021360566839575768	0.02604682929813862	0.044476814568042755	0.041217733174562454	0.044589366763830185	0.06330709904432297	0.09628508239984512	0.05056912079453468	0.02617286890745163	0.02927396073937416
0.03798992931842804	0.034036003053188324	0.03199126571416855	0.028205882757902145	0.016544630751013756	0.02846074476838112	0.035967953503131866	0.031000809744000435	0.02816668339073658	0.024384554475545883	0.03409983590245247	0.028263892978429794	0.03270608186721802	0.017016177996993065	0.016380345448851585	0.05544080585241318	0.03326590359210968	0.03027288243174553	0.0336599163711071	0.03625570610165596	0.03554090857505798	0.027495447546243668	0.03801533952355385	0.025091107934713364	0.035689614713191986	0.08640317618846893	0.15096718072891235	0.12666241824626923	0.0759940966963768	0.03552446886897087	0.02265002578496933	0.021798912435770035	0.04550806060433388	0.032256193459033966	0.03069218620657921	0.13152194023132324	0.04624230042099953	0.031481530517339706	0.01638941653072834
0.038515444844961166	0.03580975532531738	0.03711665794253349	0.029030486941337585	0.019695619121193886	0.03249790146946907	0.041843172162771225	0.04124975576996803	0.03220653533935547	0.028355088084936142	0.03450104594230652	0.03608887642621994	0.040293529629707336	0.020622359588742256	0.017929967492818832	0.04255033656954765	0.02433720976114273	0.02519257180392742	0.026526082307100296	0.02857895940542221	0.03596768155694008	0.030401071533560753	0.03367994353175163	0.021897850558161736	0.02525041252374649	0.07118159532546997	0.07867556810379028	0.06839101761579514	0.04580610245466232	0.026051606982946396	0.018858671188354492	0.02226352132856846	0.03775399550795555	0.03507765382528305	0.025522256270051003	0.15022793412208557	0.06003795191645622	0.03426886722445488	0.019151348620653152
0.037851497530937195	0.0323282815515995	0.027372904121875763	0.021823203191161156	0.015229345299303532	0.024236170575022697	0.033238720148801804	0.03156882897019386	0.025106610730290413	0.02178904414176941	0.03537359833717346	0.027658814564347267	0.03316172957420349	0.014837904833257198	0.013799124397337437	0.06788918375968933	0.039745721966028214	0.03142227977514267	0.04796012118458748	0.043191928416490555	0.0361044816672802	0.02325485832989216	0.0511673241853714	0.04323715716600418	0.06805330514907837	0.08803499490022659	0.1479262113571167	0.148220494389534	0.07043097913265228	0.055270735174417496	0.06527445465326309	0.016399411484599113	0.0554712675511837	0.038263171911239624	0.017180273309350014	0.044046077877283096	0.03865569084882736	0.047291651368141174	0.018453944474458694
0.038314688950777054	0.035411287099123	0.033388473093509674	0.026169944554567337	0.018652193248271942	0.027616269886493683	0.03662103787064552	0.033657945692539215	0.028340740129351616	0.023905189707875252	0.03740488737821579	0.030079131945967674	0.033199492841959	0.018436171114444733	0.017486795783042908	0.0539085753262043	0.033125463873147964	0.026305178180336952	0.03580695763230324	0.032423924654722214	0.036754146218299866	0.028144804760813713	0.04567131772637367	0.048897311091423035	0.05906999856233597	0.04726690426468849	0.07292784005403519	0.07919272780418396	0.04899871349334717	0.03751840814948082	0.030655311420559883	0.018107160925865173	0.03273856267333031	0.03535465523600578	0.022228918969631195	0.04009461775422096	0.061321962624788284	0.05065343156456947	0.022699978202581406
0.03847752511501312	0.04244481772184372	0.05086390674114227	0.03012356348335743	0.024115286767482758	0.03489020839333534	0.04512893036007881	0.04246772080659866	0.041462548077106476	0.02918766811490059	0.032649315893650055	0.03520558401942253	0.035608645528554916	0.0257862601429224	0.02562694624066353	0.024714920669794083	0.020304415374994278	0.022528793662786484	0.021696198731660843	0.023314863443374634	0.04147187992930412	0.06974808871746063	0.032737549394369125	0.012279395014047623	0.01634448766708374	0.0332963727414608	0.02532481588423252	0.02624610997736454	0.03305482491850853	0.022956710308790207	0.02021803893148899	0.034456346184015274	0.0279180146753788	0.03811807557940483	0.03142883628606796	0.045967426151037216	0.11466414481401443	0.04402616620063782	0.025467265397310257
0.038599733263254166	0.035374853760004044	0.037210725247859955	0.02603890560567379	0.020177198573946953	0.02978147193789482	0.03880391642451286	0.032317087054252625	0.03784380108118057	0.025220291689038277	0.027206361293792725	0.025834456086158752	0.029211927205324173	0.018105315044522285	0.01832052320241928	0.02752717211842537	0.01881071925163269	0.024462608620524406	0.023644225671887398	0.02488948032259941	0.036210644990205765	0.06804724037647247	0.049441855400800705	0.024482088163495064	0.03551049530506134	0.05885523557662964	0.06826570630073547	0.0785600021481514	0.0636107474565506	0.048288650810718536	0.041912950575351715	0.04417544603347778	0.025447802618145943	0.03214934840798378	0.021458040922880173	0.018923498690128326	0.07714018225669861	0.034290894865989685	0.023621514439582825
