0.02467556670308113	0.04984648898243904	0.05212962627410889	0.05306008458137512	0.04744018614292145	0.04483664408326149	0.03979001194238663	0.04121730849146843	0.05130215734243393	0.04717268422245979	0.030093105509877205	0.03168204799294472	0.036166269332170486	0.08949745446443558	0.0795149952173233	0.016827821731567383	0.029290590435266495	0.023684201762080193	0.021913515403866768	0.020034881308674812	0.03092738799750805	0.060376133769750595	0.012759225443005562	0.006655037868767977	0.004033762961626053	0.005120331421494484	0.007052620407193899	0.004240894690155983	0.005927517078816891	0.012992747128009796	0.026894832029938698	0.06970001012086868	0.024224521592259407	0.05162552371621132	0.07319026440382004
0.02543468028306961	0.0472874641418457	0.04836592078208923	0.07091711461544037	0.07207324355840683	0.07204258441925049	0.045901376754045486	0.04592951014637947	0.05450999364256859	0.07004410773515701	0.04502839967608452	0.05206364020705223	0.05258439481258392	0.16823551058769226	0.1276673823595047	0.017934642732143402	0.03494929149746895	0.025261053815484047	0.020885789766907692	0.021207468584179878	0.0312766507267952	0.040861826390028	0.009270197711884975	0.00537835480645299	0.003116076812148094	0.0039583733305335045	0.005318584386259317	0.0032866031397134066	0.004474103916436434	0.00914883054792881	0.019456511363387108	0.059811584651470184	0.01894174888730049	0.041855886578559875	0.07039423286914825
0.025834670290350914	0.042284365743398666	0.04896989092230797	0.05371912941336632	0.0489339716732502	0.05363054573535919	0.04293639957904816	0.04529183357954025	0.04904526099562645	0.05264082923531532	0.032438572496175766	0.04442215338349342	0.04756820574402809	0.09876095503568649	0.06294899433851242	0.016547564417123795	0.02768648788332939	0.021306704729795456	0.019621599465608597	0.01848912052810192	0.03021046705543995	0.039332419633865356	0.013049056753516197	0.007727842777967453	0.004540354013442993	0.00670633465051651	0.008077401667833328	0.004169431049376726	0.006213039625436068	0.010579469613730907	0.018281027674674988	0.04495222866535187	0.016579139977693558	0.0421268604695797	0.07422684878110886
0.024843590334057808	0.030189506709575653	0.03367966413497925	0.025700662285089493	0.023703036829829216	0.026007888838648796	0.030076833441853523	0.03540986403822899	0.030229326337575912	0.02719772793352604	0.024382125586271286	0.02772129885852337	0.032692670822143555	0.022356271743774414	0.021084420382976532	0.025213468819856644	0.02551840804517269	0.021791979670524597	0.028100647032260895	0.02245660498738289	0.02926846407353878	0.03853422403335571	0.03221108764410019	0.03387249633669853	0.030906982719898224	0.030297942459583282	0.02573547512292862	0.01946299895644188	0.021315118297934532	0.0219549722969532	0.027001356706023216	0.03813723474740982	0.02587437815964222	0.03638269007205963	0.07487815618515015
0.025478802621364594	0.02529076114296913	0.027707232162356377	0.021152250468730927	0.01648368313908577	0.02114519663155079	0.02298470214009285	0.026099326089024544	0.02449621446430683	0.02284895069897175	0.022007422521710396	0.01970481127500534	0.024057462811470032	0.014816397801041603	0.014512087218463421	0.0199387576431036	0.019877785816788673	0.01931789144873619	0.03059135004878044	0.02054375596344471	0.024740127846598625	0.0263565331697464	0.026793532073497772	0.025194957852363586	0.0277869813144207	0.026492027565836906	0.02488185465335846	0.014285498298704624	0.053460825234651566	0.01966906152665615	0.03802382946014404	0.025589630007743835	0.025211136788129807	0.03477957844734192	0.05925232172012329
0.025634484365582466	0.031853172928094864	0.03633228316903114	0.02207288146018982	0.01779972016811371	0.025329196825623512	0.0300125852227211	0.03325872868299484	0.02927416004240513	0.023945847526192665	0.021807635203003883	0.023221300914883614	0.028863800689578056	0.01748429797589779	0.015769142657518387	0.02147587575018406	0.01679443195462227	0.018062228336930275	0.02518378011882305	0.017090365290641785	0.028435122221708298	0.045685917139053345	0.029540307819843292	0.02842705138027668	0.023927532136440277	0.025474196299910545	0.018396856263279915	0.008607752621173859	0.016955910250544548	0.02312125265598297	0.02220325358211994	0.025389188900589943	0.017140617594122887	0.037242989987134933	0.07760905474424362
0.025875605642795563	0.02421542815864086	0.025086896494030952	0.017041847109794617	0.013749269768595695	0.018001453951001167	0.02502182498574257	0.021362274885177612	0.022845806553959846	0.01804262213408947	0.018360905349254608	0.015059364028275013	0.018811171874403954	0.012102234177291393	0.012010125443339348	0.019482119008898735	0.014434341341257095	0.017347699031233788	0.01825086772441864	0.017409607768058777	0.019896162673830986	0.04193080589175224	0.05071613937616348	0.061394792050123215	0.05805295705795288	0.05047805607318878	0.031639181077480316	0.019339201971888542	0.029921386390924454	0.04780273139476776	0.033866360783576965	0.026351306587457657	0.017751997336745262	0.024099111557006836	0.03316889703273773
0.026396363973617554	0.015254314057528973	0.01713576167821884	0.01295172143727541	0.010747340507805347	0.014215786941349506	0.01611555926501751	0.015403695404529572	0.015257304534316063	0.014088074676692486	0.017262889072299004	0.012249336577951908	0.01469697616994381	0.009934934787452221	0.009586634114384651	0.02246742881834507	0.013994353823363781	0.01582437939941883	0.018562693148851395	0.01838560402393341	0.015549500472843647	0.021553199738264084	0.03663279116153717	0.04874194785952568	0.05460198596119881	0.04959787055850029	0.042177919298410416	0.06698881089687347	0.05116564407944679	0.05000719055533409	0.027901649475097656	0.018373755738139153	0.01829422265291214	0.016914160922169685	0.014926829375326633
0.026023004204034805	0.022405056282877922	0.02465510554611683	0.017946256324648857	0.015395663678646088	0.0183553546667099	0.020558299496769905	0.02099374681711197	0.019156157970428467	0.019029216840863228	0.0221568550914526	0.016714705154299736	0.019433364272117615	0.012713157571852207	0.013521326705813408	0.02507718838751316	0.016583478078246117	0.019259706139564514	0.020762361586093903	0.023185554891824722	0.025906922295689583	0.029262498021125793	0.04242677241563797	0.06035846471786499	0.09322590380907059	0.05978236347436905	0.03662747144699097	0.024862108752131462	0.031212085857987404	0.02738206833600998	0.025595806539058685	0.024280082434415817	0.02092362381517887	0.024589266628026962	0.02844463661313057
0.02612430229783058	0.023413842543959618	0.026688959449529648	0.01953607052564621	0.016760176047682762	0.019576391205191612	0.024706240743398666	0.026064129546284676	0.021907545626163483	0.02107798308134079	0.02535182423889637	0.020343003794550896	0.02499627321958542	0.014645576477050781	0.013853436335921288	0.03204261511564255	0.019382692873477936	0.02002893015742302	0.0211118645966053	0.029267696663737297	0.0274758730083704	0.023187333717942238	0.04829498380422592	0.05932930111885071	0.0796712264418602	0.040413305163383484	0.02950868383049965	0.02188662625849247	0.02546723373234272	0.02177058905363083	0.018227025866508484	0.02061869390308857	0.021069003269076347	0.021737394854426384	0.021856356412172318
