0.019049618393182755	0.03184622898697853	0.02806180529296398	0.030164822936058044	0.03498402237892151	0.028733238577842712	0.026737667620182037	0.02671932615339756	0.02983647584915161	0.030468866229057312	0.021222801879048347	0.019600218161940575	0.02356215938925743	0.05139584466814995	0.062180034816265106	0.012966017238795757	0.025226516649127007	0.02496192418038845	0.024217844009399414	0.016263192519545555	0.022130239754915237	0.03940539434552193	0.007482318673282862	0.010226967744529247	0.008695272728800774	0.007236055564135313	0.005838145036250353	0.006190733518451452	0.005278135649859905	0.009231004863977432	0.025492751970887184	0.04507705569267273	0.021511631086468697	0.07163830101490021	0.014118246734142303	0.006274254992604256	0.0067978291772305965	0.0076889945194125175	0.009504196234047413
0.019326481968164444	0.021516310051083565	0.019976887851953506	0.018714524805545807	0.016988307237625122	0.018162140622735023	0.020846035331487656	0.0175815187394619	0.0200502946972847	0.0193113274872303	0.016353392973542213	0.013658251613378525	0.018386224284768105	0.026621293276548386	0.045121319591999054	0.01689537800848484	0.01527857594192028	0.01629987731575966	0.01792869344353676	0.013368957675993443	0.018804727122187614	0.021453069522976875	0.0074389358051121235	0.010479429736733437	0.012578042224049568	0.021960966289043427	0.011320463381707668	0.0353633314371109	0.03038376197218895	0.023030554875731468	0.025295661762356758	0.02255883440375328	0.016925791278481483	0.055394675582647324	0.020019657909870148	0.01669943332672119	0.023285549134016037	0.018798980861902237	0.015462611801922321
0.019827382639050484	0.033290691673755646	0.034581102430820465	0.04182377830147743	0.04972810298204422	0.04506296664476395	0.03315616399049759	0.030458783730864525	0.037141282111406326	0.04254874587059021	0.024909954518079758	0.028183728456497192	0.031031159684062004	0.10274375975131989	0.07449530810117722	0.012117118574678898	0.02205423265695572	0.018779825419187546	0.015376117080450058	0.014048241078853607	0.023401537910103798	0.030591487884521484	0.005729272961616516	0.005648838356137276	0.004620525520294905	0.0048560407012701035	0.0037879785522818565	0.004084085579961538	0.003399223554879427	0.00783061608672142	0.01701393723487854	0.04402119666337967	0.014548646286129951	0.06732655316591263	0.027742352336645126	0.007816320285201073	0.010198813863098621	0.01194827537983656	0.010857791639864445
0.019147740676999092	0.021393610164523125	0.02003883756697178	0.016387904062867165	0.017465081065893173	0.018552856519818306	0.020267806947231293	0.020784784108400345	0.021313028410077095	0.019551556557416916	0.01753702573478222	0.01659313216805458	0.019063785672187805	0.017958519980311394	0.01981835998594761	0.01818835362792015	0.018794959411025047	0.017987865954637527	0.02319866046309471	0.017098549753427505	0.021332690492272377	0.026293238624930382	0.02092765085399151	0.02796332910656929	0.02411729469895363	0.018755609169602394	0.01678990013897419	0.01231195218861103	0.010523958131670952	0.015759270638227463	0.02155480906367302	0.02873154729604721	0.018753454089164734	0.036421775817871094	0.05269839987158775	0.029268460348248482	0.025855353102087975	0.02250683307647705	0.01780855655670166
0.019613277167081833	0.019079310819506645	0.016823116689920425	0.01342053897678852	0.011819600127637386	0.014734191820025444	0.015373577363789082	0.014674980193376541	0.016657141968607903	0.015450114384293556	0.014961937442421913	0.012185546569526196	0.013509509153664112	0.012897596694529057	0.013968541286885738	0.013420453295111656	0.012952040880918503	0.013743781484663486	0.019045447930693626	0.01479464489966631	0.017158426344394684	0.015211964026093483	0.011109706945717335	0.020935416221618652	0.029589153826236725	0.02091321535408497	0.04849664494395256	0.015356460586190224	0.017494218423962593	0.014832556247711182	0.019648943096399307	0.018172957003116608	0.01655067875981331	0.022105198353528976	0.05526089295744896	0.03178500011563301	0.03515190631151199	0.02426093816757202	0.06164295971393585
0.019620809704065323	0.024243660271167755	0.022745449095964432	0.01480543240904808	0.013453397899866104	0.01860867254436016	0.021174084395170212	0.021989045664668083	0.0219267588108778	0.01762971840798855	0.01582488790154457	0.01593049056828022	0.018233736976981163	0.015773441642522812	0.015561881475150585	0.015016024000942707	0.01421728078275919	0.015222357586026192	0.02208849973976612	0.014514844864606857	0.02033877745270729	0.03342093154788017	0.01788283884525299	0.029208509251475334	0.024363044649362564	0.017114173620939255	0.016953591257333755	0.007813921198248863	0.0076598781161010265	0.012701531872153282	0.019807199016213417	0.02103595994412899	0.013115470297634602	0.03054729662835598	0.06795518100261688	0.028721384704113007	0.019684791564941406	0.026285430416464806	0.026843439787626266
0.019844600930809975	0.01926032453775406	0.016605732962489128	0.01181591022759676	0.010469074361026287	0.013454495929181576	0.018572885543107986	0.014305372722446918	0.016738267615437508	0.012795310467481613	0.014072837308049202	0.010381143540143967	0.012099720537662506	0.011180548928678036	0.01253100112080574	0.01977601833641529	0.013864483684301376	0.016091736033558846	0.01924717426300049	0.015459372662007809	0.013810968957841396	0.02532605268061161	0.03225722536444664	0.06052056699991226	0.06679810583591461	0.04283057898283005	0.03787173330783844	0.02195681817829609	0.02130800113081932	0.02696443907916546	0.027898626402020454	0.018761802464723587	0.013576691038906574	0.015900563448667526	0.05835525318980217	0.03170293942093849	0.01630830392241478	0.028639422729611397	0.0284397192299366
0.020153310149908066	0.012345364317297935	0.011092264205217361	0.00866389274597168	0.00801139511168003	0.00972704403102398	0.01166894193738699	0.009906522929668427	0.011761405505239964	0.00949697196483612	0.012929118238389492	0.00828340370208025	0.009232672862708569	0.00886718649417162	0.009567614644765854	0.028110984712839127	0.015647806227207184	0.015530764125287533	0.02387503907084465	0.019417012110352516	0.01045816671103239	0.013364553451538086	0.031391918659210205	0.08399052172899246	0.09694761782884598	0.05108840391039848	0.06093503534793854	0.026595450937747955	0.028943445533514023	0.023732297122478485	0.039201769977808	0.01324899960309267	0.014480835758149624	0.011359605006873608	0.03445853292942047	0.020624689757823944	0.017733287066221237	0.017287153750658035	0.02556271106004715
0.019879529252648354	0.0204156506806612	0.017609307542443275	0.013067853637039661	0.011789676733314991	0.013012047857046127	0.01653500460088253	0.013982617296278477	0.014763042330741882	0.013256481848657131	0.017559047788381577	0.011191959492862225	0.011678223498165607	0.012387274764478207	0.014485145919024944	0.02234002575278282	0.017348969355225563	0.016459792852401733	0.01701366901397705	0.017985662445425987	0.01926271989941597	0.029653998091816902	0.0912693589925766	0.10137072950601578	0.05372956767678261	0.040044501423835754	0.02800624631345272	0.010579584166407585	0.010782466270029545	0.014807789586484432	0.024906333535909653	0.023634998127818108	0.01639406941831112	0.019341005012392998	0.04343166574835777	0.04483271390199661	0.02362506091594696	0.024012845009565353	0.02276412583887577
0.019981389865279198	0.019471708685159683	0.018127426505088806	0.013104784302413464	0.011943281628191471	0.014027636498212814	0.018087439239025116	0.016365110874176025	0.015375008806586266	0.014247211627662182	0.020123125985264778	0.013150552287697792	0.014549586921930313	0.012388684786856174	0.013664507307112217	0.028262963518500328	0.019530517980456352	0.01605873741209507	0.016202803701162338	0.02278108522295952	0.02030361257493496	0.019733982160687447	0.09206737577915192	0.05984162539243698	0.03265124559402466	0.030876774340867996	0.029276598244905472	0.009168475866317749	0.010414407588541508	0.014745871536433697	0.01617702841758728	0.017908992245793343	0.01909896545112133	0.016258040443062782	0.03467165306210518	0.0873677209019661	0.028570067137479782	0.024215390905737877	0.022134259343147278
0.02019450068473816	0.01771988533437252	0.015018709935247898	0.013490707613527775	0.010602730326354504	0.012227894738316536	0.015149908140301704	0.014071114361286163	0.012463315390050411	0.014098163694143295	0.019514793530106544	0.011475518345832825	0.01271974015980959	0.011187597177922726	0.012155059725046158	0.03536151722073555	0.018976673483848572	0.01568179577589035	0.017274728044867516	0.023088378831744194	0.01527075283229351	0.010916896164417267	0.07872297614812851	0.054580945521593094	0.03406644985079765	0.03835153579711914	0.02769174426794052	0.016602225601673126	0.01916782185435295	0.017901645973324776	0.02490827441215515	0.011827651411294937	0.01847359910607338	0.010087559930980206	0.014993368647992611	0.05820867419242859	0.025874672457575798	0.014132670126855373	0.020222429186105728
0.020428022369742393	0.0170845165848732	0.01548051182180643	0.012990299612283707	0.011276996694505215	0.012429378926753998	0.015570739284157753	0.015702245756983757	0.011943056248128414	0.013793054036796093	0.018382083624601364	0.012712049297988415	0.012935523875057697	0.011063541285693645	0.011801193468272686	0.0317825973033905	0.023063331842422485	0.018209969624876976	0.01886349730193615	0.022985678166151047	0.01700397953391075	0.015233173966407776	0.09098485857248306	0.07568271458148956	0.037754230201244354	0.029733451083302498	0.026369869709014893	0.007665466051548719	0.007631505373865366	0.011051406152546406	0.017009085044264793	0.014731263741850853	0.019002093002200127	0.01249617338180542	0.01844167336821556	0.08818832784891129	0.025986462831497192	0.016447898000478745	0.024288155138492584
0.02067592553794384	0.017219366505742073	0.015580757521092892	0.014281020499765873	0.011757759377360344	0.012577769346535206	0.015456419438123703	0.016909977421164513	0.012262266129255295	0.01532736886292696	0.019194111227989197	0.013983932323753834	0.014824352227151394	0.011520292609930038	0.012206782586872578	0.032715730369091034	0.02505350112915039	0.01723398268222809	0.021257856860756874	0.02581441029906273	0.015145562589168549	0.00916175078600645	0.056572917848825455	0.03879304975271225	0.022295519709587097	0.019679604098200798	0.024097509682178497	0.00536323431879282	0.007322162855416536	0.009111295454204082	0.012373067438602448	0.009634713642299175	0.023036837577819824	0.010669315233826637	0.01007646881043911	0.022963430732488632	0.027474243193864822	0.01304531842470169	0.02551022171974182
0.020601416006684303	0.01619402877986431	0.01353418454527855	0.01188607793301344	0.010383294895291328	0.010405009612441063	0.013628953136503696	0.01392361894249916	0.010831992141902447	0.012000973336398602	0.01954920031130314	0.012031355872750282	0.01219322718679905	0.009762362577021122	0.010889091528952122	0.0408698208630085	0.02470746822655201	0.016205960884690285	0.018846357241272926	0.024502746760845184	0.01674572564661503	0.00981290452182293	0.09966006875038147	0.0556119829416275	0.03753862902522087	0.03481674566864967	0.04503926634788513	0.008176025934517384	0.015445858240127563	0.016562145203351974	0.014310971833765507	0.009015411138534546	0.020251750946044922	0.010890557430684566	0.01032982673496008	0.017369600012898445	0.031136417761445045	0.013649079948663712	0.024436362087726593
0.020182358101010323	0.01798108033835888	0.01564045250415802	0.014306871220469475	0.011789676733314991	0.012289157137274742	0.015613815747201443	0.014921384863555431	0.012980049476027489	0.013885989785194397	0.018782593309879303	0.013033969327807426	0.013578559271991253	0.011465313844382763	0.012418093159794807	0.02223275601863861	0.01565360464155674	0.015153822489082813	0.01748700439929962	0.01769130676984787	0.017521614208817482	0.01112687774002552	0.02155744843184948	0.019412528723478317	0.029542919248342514	0.028827952221035957	0.05064663290977478	0.024903535842895508	0.04971157759428024	0.049728747457265854	0.021048972383141518	0.013309914618730545	0.025670692324638367	0.015251638367772102	0.016588326543569565	0.018162857741117477	0.052691977471113205	0.03592719882726669	0.03311864286661148
