0.020245112478733063	0.03591214492917061	0.04598886892199516	0.045471642166376114	0.04342539235949516	0.04656442999839783	0.040923863649368286	0.054339006543159485	0.046862419694662094	0.04662281274795532	0.03158652037382126	0.04708585515618324	0.05254076048731804	0.053190331906080246	0.032209254801273346	0.025159645825624466	0.033110424876213074	0.03160586208105087	0.04059034585952759	0.028294339776039124	0.03218577429652214	0.04366842284798622	0.027254365384578705	0.018094003200531006	0.020579135045409203	0.02051401697099209	0.01761365495622158	0.01984044350683689	0.020567873492836952	0.021484250202775	0.03124840557575226
0.020358402281999588	0.02721964381635189	0.02837119624018669	0.022770801559090614	0.018605226650834084	0.0229684766381979	0.03132222220301628	0.029981430619955063	0.02862599492073059	0.021929236128926277	0.022891834378242493	0.020089564844965935	0.025560472160577774	0.012918462045490742	0.011903295293450356	0.02740819938480854	0.019998321309685707	0.024098819121718407	0.029450295493006706	0.024954205378890038	0.030742930248379707	0.03862403705716133	0.030361030250787735	0.021186843514442444	0.052030447870492935	0.06222512573003769	0.058175716549158096	0.04181305691599846	0.02642599120736122	0.04075636714696884	0.03468962386250496
0.020800048485398293	0.044740576297044754	0.04697431996464729	0.06274900585412979	0.060630325227975845	0.050506774336099625	0.03320631757378578	0.034125637263059616	0.04014823958277702	0.04533339664340019	0.03456733748316765	0.025767726823687553	0.027849623933434486	0.10240685194730759	0.08637477457523346	0.018535319715738297	0.030122598633170128	0.02635534666478634	0.02107914164662361	0.019432879984378815	0.033625081181526184	0.039988286793231964	0.013100915588438511	0.005206562113016844	0.006675177253782749	0.008276217617094517	0.008685354143381119	0.007043335121124983	0.008205575868487358	0.01050894521176815	0.025856325402855873
0.022426100447773933	0.05718399956822395	0.03558956831693649	0.04852457344532013	0.034878723323345184	0.029890354722738266	0.024403519928455353	0.0218595452606678	0.021138368174433708	0.03171994537115097	0.024486515671014786	0.013018958270549774	0.016254756599664688	0.026879869401454926	0.028763437643647194	0.01258911658078432	0.01339776162058115	0.01388799399137497	0.01167729776352644	0.011835137382149696	0.0378437414765358	0.05358630418777466	0.009004182182252407	0.0033885566517710686	0.004145323298871517	0.005348064936697483	0.004840373527258635	0.004992373753339052	0.006068882066756487	0.00729061895981431	0.014270858839154243
0.02111792005598545	0.015574770979583263	0.014846934005618095	0.015052467584609985	0.01572633907198906	0.015778016299009323	0.013553581200540066	0.014429036527872086	0.015912426635622978	0.017271164804697037	0.021786943078041077	0.01638779044151306	0.016210680827498436	0.008712336421012878	0.008259073831140995	0.026746327057480812	0.04051845520734787	0.026437848806381226	0.03619813546538353	0.030811674892902374	0.016391100361943245	0.016507463529706	0.02558896876871586	0.05332861468195915	0.028210138902068138	0.021400390192866325	0.024194970726966858	0.03377791866660118	0.04888460412621498	0.03354274481534958	0.0279142614454031
0.021304050460457802	0.04209013655781746	0.04593927785754204	0.05647456645965576	0.05225284397602081	0.04073023051023483	0.028838563710451126	0.02970689721405506	0.032893989235162735	0.04058655723929405	0.030501719564199448	0.021620474755764008	0.02393152564764023	0.08037697523832321	0.08084374666213989	0.01975865289568901	0.03158177062869072	0.024903584271669388	0.019433509558439255	0.019108971580863	0.03252919390797615	0.05800551921129227	0.01635824888944626	0.004721214063465595	0.0061067030765116215	0.007350878324359655	0.007449931465089321	0.0064742532558739185	0.007922518998384476	0.010005627758800983	0.030419476330280304
0.021772852167487144	0.024634096771478653	0.027648581191897392	0.04079476743936539	0.041320450603961945	0.03676668554544449	0.02016258053481579	0.021396273747086525	0.027379686012864113	0.03654303774237633	0.02755916677415371	0.0237457025796175	0.024859940633177757	0.09383898973464966	0.10262353718280792	0.019029341638088226	0.036762211471796036	0.029042480513453484	0.019321100786328316	0.020207811146974564	0.02694288268685341	0.03156384825706482	0.011278148740530014	0.004108610562980175	0.005022166762501001	0.005580839700996876	0.0061163753271102905	0.005650531966239214	0.0066751581616699696	0.007672946434468031	0.019620344042778015
0.022079216316342354	0.02767527475953102	0.03351239860057831	0.041451916098594666	0.04356488585472107	0.04450608789920807	0.026730172336101532	0.028484627604484558	0.0342942550778389	0.0421297624707222	0.03134545311331749	0.03604898974299431	0.03675583750009537	0.0752112865447998	0.06634323298931122	0.018679911270737648	0.029202045872807503	0.025680124759674072	0.018169736489653587	0.01915098913013935	0.02455860562622547	0.02816573530435562	0.013910289853811264	0.005435121711343527	0.0068814074620604515	0.007435584906488657	0.007646728772670031	0.007077014539390802	0.007856727577745914	0.00905222911387682	0.0176165159791708
0.021176964044570923	0.029933614656329155	0.03665719926357269	0.02965078316628933	0.035719264298677444	0.03676040098071098	0.0287514328956604	0.03352510184049606	0.03419772535562515	0.03359660506248474	0.03027021698653698	0.03582339733839035	0.03560797870159149	0.041513241827487946	0.037950549274683	0.029752681031823158	0.034625910222530365	0.03278189152479172	0.028917180374264717	0.025583408772945404	0.027938982471823692	0.039643753319978714	0.032040901482105255	0.020375503227114677	0.02395487390458584	0.022098375484347343	0.022067328914999962	0.021532582119107246	0.01791364513337612	0.02123435214161873	0.02575443498790264
0.02214854769408703	0.030466435477137566	0.04007616639137268	0.032618843019008636	0.03318054974079132	0.040848031640052795	0.03125665709376335	0.03708290308713913	0.04034373536705971	0.036688707768917084	0.029760342091321945	0.035699453204870224	0.03690307214856148	0.028985384851694107	0.019753701984882355	0.020361213013529778	0.025852717459201813	0.027623286470770836	0.024348918348550797	0.021681619808077812	0.027044260874390602	0.03276555612683296	0.020214233547449112	0.01138268131762743	0.013689195737242699	0.013419969007372856	0.011254862882196903	0.011857870034873486	0.013203815557062626	0.013961771503090858	0.023031625896692276
