0.018021218478679657	0.02423638105392456	0.028308121487498283	0.0380663201212883	0.03482143580913544	0.026767781004309654	0.018769463524222374	0.02289750427007675	0.024569224566221237	0.03176715224981308	0.02037893794476986	0.022645270451903343	0.02188047207891941	0.046813517808914185	0.05040333420038223	0.010562951676547527	0.026723675429821014	0.026412056758999825	0.020600097253918648	0.015476357191801071	0.02004127949476242	0.03669755905866623	0.00932630617171526	0.00929544772952795	0.008821254596114159	0.00439696479588747	0.006785300560295582	0.004110605455935001	0.00539891654625535	0.013694261200726032	0.02482299692928791	0.04942958801984787	0.023353900760412216	0.0753718838095665	0.014209331944584846	0.0050772107206285	0.008966618217527866	0.009479307569563389	0.021796567365527153	0.02093532867729664	0.0246362816542387	0.02823765017092228	0.036768458783626556
0.01841583661735058	0.01862258091568947	0.020347721874713898	0.027007821947336197	0.018957674503326416	0.01937323436141014	0.01470901258289814	0.01694006845355034	0.01721990667283535	0.02071240544319153	0.014899532310664654	0.016654066741466522	0.018799295648932457	0.026805557310581207	0.046108294278383255	0.01762334071099758	0.022593125700950623	0.01999557390809059	0.018962351605296135	0.011723709292709827	0.01717139221727848	0.023515386506915092	0.01203941460698843	0.02630940079689026	0.02886555716395378	0.007893932983279228	0.00990415271371603	0.008828232064843178	0.03557809069752693	0.02621452882885933	0.03013927862048149	0.023840097710490227	0.017287731170654297	0.05535038188099861	0.0180270504206419	0.006828633137047291	0.016062160953879356	0.018030431121587753	0.015167399309575558	0.012129456736147404	0.0185917429625988	0.021913249045610428	0.02470766380429268
0.018930362537503242	0.025033725425601006	0.03127284348011017	0.04866959527134895	0.045630257576704025	0.04125615954399109	0.023139342665672302	0.026167262345552444	0.028388459235429764	0.039988912642002106	0.022480154410004616	0.03193163499236107	0.030394991859793663	0.08032164722681046	0.05751518905162811	0.00948257651180029	0.017621945589780807	0.017724884673953056	0.01283824723213911	0.010835693217813969	0.020564626902341843	0.02644534781575203	0.007324855774641037	0.006909539457410574	0.006065589375793934	0.0022581005468964577	0.0035751149989664555	0.0020512279588729143	0.00275458674877882	0.009734774939715862	0.015214239247143269	0.03669998049736023	0.013910863548517227	0.0635809525847435	0.02749492973089218	0.006675503682345152	0.0131754782050848	0.015652993693947792	0.028412535786628723	0.024878013879060745	0.022588616237044334	0.02172168157994747	0.030781526118516922
0.018285956233739853	0.01696535386145115	0.019071215763688087	0.020236900076270103	0.01749684475362301	0.01784028671681881	0.014659399166703224	0.01843288354575634	0.01738354191184044	0.018956802785396576	0.01545755099505186	0.018971405923366547	0.019026385620236397	0.014424259774386883	0.016235006973147392	0.015988560393452644	0.023270560428500175	0.021400678902864456	0.020096253603696823	0.013474582694470882	0.019981686025857925	0.02084602601826191	0.01779008097946644	0.023430274799466133	0.01964004710316658	0.012637636624276638	0.014055976644158363	0.01657158136367798	0.022368568927049637	0.018988192081451416	0.02034039795398712	0.024584520608186722	0.02139429561793804	0.03231022506952286	0.0495293065905571	0.011523019522428513	0.02882053330540657	0.02185886539518833	0.01946186274290085	0.0170415211468935	0.019218187779188156	0.026123693212866783	0.02869240753352642
0.018722977489233017	0.015748118981719017	0.015058120712637901	0.016188040375709534	0.01222824677824974	0.014601428993046284	0.011916311457753181	0.012457016855478287	0.013486462645232677	0.014227766543626785	0.013452596962451935	0.01345210149884224	0.013887221924960613	0.010270633734762669	0.011076461523771286	0.012961626052856445	0.01040397584438324	0.01543265487998724	0.01439595315605402	0.010749340057373047	0.016749532893300056	0.01588587276637554	0.016855446621775627	0.0314091257750988	0.027400851249694824	0.014770062640309334	0.016762837767601013	0.020535988733172417	0.046063896268606186	0.028323331847786903	0.02827286720275879	0.017819589003920555	0.014467100612819195	0.019119426608085632	0.04903050884604454	0.009077727794647217	0.024745354428887367	0.025382833555340767	0.012680074200034142	0.00837413128465414	0.016933126375079155	0.021772095933556557	0.0219525545835495
0.01882757619023323	0.01955840177834034	0.02190648391842842	0.01861032284796238	0.0148600609973073	0.019374364987015724	0.01624310575425625	0.019139358773827553	0.018835611641407013	0.0172825139015913	0.013803049921989441	0.018223615363240242	0.018501242622733116	0.013647458516061306	0.013030336238443851	0.01325566228479147	0.012756009586155415	0.016887696459889412	0.019335871562361717	0.00998371560126543	0.019318319857120514	0.025180216878652573	0.020729724317789078	0.024038352072238922	0.01318989135324955	0.018045727163553238	0.02024662122130394	0.018767032772302628	0.01774292066693306	0.015571852214634418	0.017451968044042587	0.01928051747381687	0.015639636665582657	0.0265366043895483	0.062544085085392	0.01063295267522335	0.02190496399998665	0.027962958440184593	0.013457957655191422	0.010174406692385674	0.01786227524280548	0.02878613770008087	0.0259246788918972
0.019123632460832596	0.0166928730905056	0.016655081883072853	0.014137702994048595	0.011698239482939243	0.01403618324548006	0.014637204818427563	0.012501555494964123	0.014857510104775429	0.012026796117424965	0.012735145166516304	0.012685079127550125	0.013070479035377502	0.009715945459902287	0.010125699453055859	0.01751570776104927	0.012653429992496967	0.017747405916452408	0.017362572252750397	0.01098664291203022	0.015133791603147984	0.023331385105848312	0.03450043871998787	0.04366973042488098	0.03125113621354103	0.035701312124729156	0.04491427540779114	0.037161651998758316	0.03494374081492424	0.0322718545794487	0.02385631948709488	0.021476559340953827	0.01399916224181652	0.01506047509610653	0.04316196218132973	0.0074937911704182625	0.015364463441073895	0.027361856773495674	0.009639307856559753	0.009066545404493809	0.01489538699388504	0.024269862100481987	0.022005831822752953
0.019232306629419327	0.011711142025887966	0.01123602595180273	0.010747614316642284	0.009177396073937416	0.010561052709817886	0.009882168844342232	0.00847156997770071	0.010736426338553429	0.009696464985609055	0.012092896737158298	0.010531204752624035	0.01112732570618391	0.008079200983047485	0.008550665341317654	0.031562626361846924	0.03053116239607334	0.02456045150756836	0.023102892562747	0.014269444160163403	0.013153770007193089	0.01508030854165554	0.046158432960510254	0.05453761667013168	0.04555302485823631	0.03673199564218521	0.046902045607566833	0.024196142330765724	0.02947242558002472	0.030313538387417793	0.025986045598983765	0.019261905923485756	0.017007147893309593	0.011105392128229141	0.022021906450390816	0.007685203570872545	0.015490115620195866	0.01655421033501625	0.00869877077639103	0.006622732151299715	0.012659947387874126	0.014987261965870857	0.01781778410077095
0.01907382719218731	0.01395353488624096	0.0128902867436409	0.013432668522000313	0.010974450036883354	0.012919258326292038	0.011065052822232246	0.01018400676548481	0.012399793602526188	0.012152460403740406	0.013069053180515766	0.012254600413143635	0.012933709658682346	0.009982005693018436	0.009584176354110241	0.015609659254550934	0.011116713285446167	0.017295030876994133	0.017386173829436302	0.014684214256703854	0.019572149962186813	0.014149731025099754	0.03036668710410595	0.029647059738636017	0.02621530182659626	0.07819147408008575	0.09737761318683624	0.03285126015543938	0.019162295386195183	0.021758737042546272	0.025579024106264114	0.02073213830590248	0.017591621726751328	0.015238653868436813	0.036972399801015854	0.018605275079607964	0.0289801936596632	0.025536805391311646	0.01730882190167904	0.010809797793626785	0.01858181692659855	0.017221538349986076	0.020521018654108047
0.019003288820385933	0.015108233317732811	0.015235325321555138	0.01405072957277298	0.011961587704718113	0.01446803193539381	0.01349871139973402	0.012939263135194778	0.013874106109142303	0.01306537352502346	0.014407694339752197	0.014886291697621346	0.016551638022065163	0.010470178909599781	0.00967761967331171	0.026311881840229034	0.015436437912285328	0.01765340566635132	0.018413357436656952	0.01724422723054886	0.020972147583961487	0.013061560690402985	0.04493717849254608	0.033600904047489166	0.03230926766991615	0.0653931051492691	0.04745602235198021	0.026660531759262085	0.019520996138453484	0.023934312164783478	0.016886064782738686	0.016377272084355354	0.02170984074473381	0.014084088616073132	0.034057632088661194	0.03969890996813774	0.03684617951512337	0.019363990053534508	0.021996187046170235	0.013408385217189789	0.018160415813326836	0.015563979744911194	0.0182328037917614
