0.027556080371141434	0.04588375985622406	0.053850773721933365	0.06268320232629776	0.05345919355750084	0.04545237123966217	0.036318253725767136	0.04322432354092598	0.047712065279483795	0.05493880435824394	0.03524983301758766	0.041561778634786606	0.03771890699863434	0.07812925428152084	0.08711140602827072	0.02028268203139305	0.04393893852829933	0.04280337318778038	0.031018737703561783	0.03135380521416664	0.03420838341116905	0.07265042513608932	0.015904447063803673	0.006835623644292355	0.009394995868206024	0.010266975499689579	0.01551151741296053	0.011201943270862103	0.012528585270047188	0.010066070593893528	0.020716087892651558	0.07101762294769287	0.02833017148077488	0.048041392117738724	0.09750688821077347	0.02120986208319664	0.013726108707487583	0.007209113799035549	0.012355987913906574	0.00934485625475645	0.03576869145035744	0.0565774030983448	0.048265013843774796
0.028187517076730728	0.03562483564019203	0.0382421500980854	0.042321741580963135	0.029494158923625946	0.035172395408153534	0.029586337506771088	0.0348554365336895	0.03626066818833351	0.03695455938577652	0.027397947385907173	0.036473676562309265	0.03733869642019272	0.0385335274040699	0.06495627760887146	0.03834999352693558	0.040953654795885086	0.03471533954143524	0.03175222501158714	0.02524624578654766	0.030987638980150223	0.045624028891325	0.02610464207828045	0.017291579395532608	0.02268814854323864	0.05988045409321785	0.054646480828523636	0.04874960333108902	0.036412760615348816	0.021736735478043556	0.020923368632793427	0.03446749970316887	0.025849198922514915	0.03127392381429672	0.08134015649557114	0.04478082433342934	0.02579568699002266	0.010397951118648052	0.014734783209860325	0.007432723883539438	0.027695128694176674	0.03621203452348709	0.03884963318705559
0.02909190207719803	0.05119365081191063	0.0633523017168045	0.08745866268873215	0.07660813629627228	0.07854918390512466	0.04957696050405502	0.054491911083459854	0.062341973185539246	0.07548419386148453	0.04140084609389305	0.0650051161646843	0.05772816017270088	0.13787329196929932	0.10295849293470383	0.017219144850969315	0.02667349763214588	0.02676234394311905	0.018767928704619408	0.019977549090981483	0.03441830724477768	0.051111191511154175	0.011180018074810505	0.005002349149435759	0.005080743692815304	0.003566516563296318	0.00753922201693058	0.005886599887162447	0.007980803027749062	0.007631364278495312	0.010787333361804485	0.05435659736394882	0.014322460629045963	0.040013499557971954	0.1032329797744751	0.021249881014227867	0.01883150450885296	0.0078090461902320385	0.020362742245197296	0.006715047173202038	0.03895154967904091	0.04034106060862541	0.04028581827878952
0.028221813961863518	0.03852465748786926	0.04248720780014992	0.03771023824810982	0.03132624924182892	0.035059865564107895	0.03227697312831879	0.04020831361413002	0.04044868052005768	0.03767922520637512	0.029837720096111298	0.041406743228435516	0.036046888679265976	0.0270644873380661	0.030973689630627632	0.02971741370856762	0.03901781886816025	0.03617348149418831	0.031639859080314636	0.028705032542347908	0.03636262193322182	0.05539688840508461	0.02633070945739746	0.01423804834485054	0.01639587990939617	0.02945071831345558	0.02431262843310833	0.022510021924972534	0.020781146362423897	0.01672769896686077	0.020252980291843414	0.04118397459387779	0.028838003054261208	0.037439439445734024	0.07765233516693115	0.06779152154922485	0.03763033077120781	0.014024196192622185	0.022234365344047546	0.014574361965060234	0.029943957924842834	0.04127902165055275	0.045893870294094086
0.02843218296766281	0.03833133727312088	0.03866340219974518	0.03159709647297859	0.024605851620435715	0.033453162759542465	0.035226017236709595	0.040137313306331635	0.037257663905620575	0.030723772943019867	0.031139859929680824	0.037819698452949524	0.036882899701595306	0.021220387890934944	0.022072065621614456	0.036269158124923706	0.02431548200547695	0.026864342391490936	0.02394760213792324	0.024182653054594994	0.035165999084711075	0.04674159735441208	0.04019995033740997	0.02573581226170063	0.027526430785655975	0.04601769894361496	0.03455781564116478	0.03164545074105263	0.03132423758506775	0.033304862678050995	0.01905347779393196	0.024366751313209534	0.02238430082798004	0.029719704762101173	0.0546020045876503	0.09132246673107147	0.04333123564720154	0.019197827205061913	0.02164408192038536	0.00988185964524746	0.0261763297021389	0.03598347678780556	0.039536502212285995
0.028938397765159607	0.02921515889465809	0.024609532207250595	0.02238663285970688	0.017381563782691956	0.022745981812477112	0.024332938715815544	0.021112065762281418	0.024687383323907852	0.020552003756165504	0.025641310960054398	0.02314312569797039	0.02276235818862915	0.015072241425514221	0.016004813835024834	0.05338788777589798	0.029619768261909485	0.03202315792441368	0.02555815503001213	0.026261769235134125	0.028629375621676445	0.030206264927983284	0.0348045751452446	0.02296985313296318	0.025303605943918228	0.10964629054069519	0.07481279969215393	0.08467089384794235	0.05823749303817749	0.03209187090396881	0.01562570594251156	0.01964178867638111	0.027171678841114044	0.018380384892225266	0.02307344786822796	0.11573381721973419	0.03455983102321625	0.01362075749784708	0.017916541546583176	0.010519236326217651	0.019747598096728325	0.026966063305735588	0.02960638888180256
0.0291123166680336	0.02729698084294796	0.02484559454023838	0.020953964442014694	0.017345961183309555	0.022508414462208748	0.02529464103281498	0.02321123145520687	0.02494366466999054	0.020743923261761665	0.02568034827709198	0.0244581401348114	0.025169607251882553	0.015013011172413826	0.014666492119431496	0.05066010355949402	0.023446107283234596	0.025532618165016174	0.021845456212759018	0.021959319710731506	0.027764927595853806	0.02932865358889103	0.040885403752326965	0.0299126747995615	0.02706262655556202	0.11042110621929169	0.06253588944673538	0.06654518842697144	0.04023308306932449	0.026648689061403275	0.015376968309283257	0.019108114764094353	0.02170807309448719	0.01888052374124527	0.021145721897482872	0.12966029345989227	0.04375099390745163	0.01689634472131729	0.017339348793029785	0.00972627941519022	0.019226646050810814	0.027797864750027657	0.02929586172103882
0.029022157192230225	0.02640555426478386	0.02229367569088936	0.018888035789132118	0.015987642109394073	0.020041055977344513	0.0244448259472847	0.02049466408789158	0.022237084805965424	0.01898355223238468	0.028959400951862335	0.02152789756655693	0.02496117725968361	0.01336639653891325	0.013194709084928036	0.06320029497146606	0.029669789597392082	0.02639026567339897	0.025622138753533363	0.02549261599779129	0.027229905128479004	0.02290850132703781	0.056006476283073425	0.044415827840566635	0.04393795132637024	0.12188689410686493	0.06549274176359177	0.08384444564580917	0.05116809532046318	0.0350523516535759	0.02246924676001072	0.017168667167425156	0.022028112784028053	0.01808568276464939	0.015593037940561771	0.04253978282213211	0.03706459701061249	0.01583862490952015	0.012944960966706276	0.011422606185078621	0.018722249194979668	0.02674500085413456	0.023063382133841515
0.02943321131169796	0.029034726321697235	0.025730829685926437	0.02317977324128151	0.018093585968017578	0.023254459723830223	0.02640286274254322	0.023066144436597824	0.023956043645739555	0.021372627466917038	0.02964811399579048	0.024260815232992172	0.025682665407657623	0.01605547033250332	0.014792484231293201	0.035614803433418274	0.020498836413025856	0.02036949247121811	0.02352311462163925	0.020452260971069336	0.027612008154392242	0.01961452327668667	0.03373408317565918	0.040057308971881866	0.036599189043045044	0.04719456285238266	0.04632473737001419	0.05857568606734276	0.02877211943268776	0.022938815876841545	0.030243918299674988	0.017520111054182053	0.021647237241268158	0.026183275505900383	0.022204959765076637	0.04003861919045448	0.06204763427376747	0.028701627627015114	0.023501966148614883	0.01835847645998001	0.020678957924246788	0.0224636010825634	0.022926682606339455
0.029261378571391106	0.03535418584942818	0.0337182953953743	0.02462184987962246	0.020508984103798866	0.0248819999396801	0.02912813052535057	0.026122285053133965	0.028600361198186874	0.022467894479632378	0.02535969205200672	0.023929595947265625	0.024397728964686394	0.019105851650238037	0.019056640565395355	0.021110961213707924	0.013494816608726978	0.01910097897052765	0.016230370849370956	0.014893928542733192	0.03404681757092476	0.0528932623565197	0.026557378470897675	0.01422071736305952	0.016560910269618034	0.04519835487008095	0.06539791822433472	0.05154423415660858	0.02612386643886566	0.021527297794818878	0.013977278023958206	0.030848931521177292	0.02268979325890541	0.024355139583349228	0.026379771530628204	0.04318007826805115	0.08054324984550476	0.023304853588342667	0.01925809122622013	0.007763959467411041	0.023423103615641594	0.037463486194610596	0.053437650203704834
0.029665322974324226	0.03515657037496567	0.030971014872193336	0.025273917242884636	0.02149486169219017	0.02611984871327877	0.032207708805799484	0.023702066391706467	0.03005053661763668	0.022451352328062057	0.02370901219546795	0.021829519420862198	0.023474683985114098	0.018284520134329796	0.01835201308131218	0.025710754096508026	0.014284157194197178	0.021405277773737907	0.017725439742207527	0.015917863696813583	0.027875784784555435	0.06365785002708435	0.04028275981545448	0.018845627084374428	0.022860219702124596	0.05515075474977493	0.07242640852928162	0.04671351984143257	0.033218223601579666	0.03550940752029419	0.01736631989479065	0.0373571440577507	0.017562977969646454	0.020042823627591133	0.018574219197034836	0.025631919503211975	0.0673033595085144	0.018857620656490326	0.020809706300497055	0.004677447024732828	0.01911289617419243	0.03671910986304283	0.06300660967826843
0.029267165809869766	0.024519596248865128	0.020635131746530533	0.01890057511627674	0.01680373027920723	0.018565639853477478	0.021405206993222237	0.01730269566178322	0.02187766693532467	0.017550768330693245	0.021330581977963448	0.017571577802300453	0.01899688132107258	0.014118626713752747	0.014243715442717075	0.024101577699184418	0.017850695177912712	0.0268988199532032	0.025531621649861336	0.025569532066583633	0.023163583129644394	0.026130322366952896	0.017644673585891724	0.015181003138422966	0.023607157170772552	0.02319174073636532	0.1038750484585762	0.11263985931873322	0.1524191051721573	0.06770054250955582	0.025148626416921616	0.03126545622944832	0.05776858329772949	0.021150099113583565	0.021524332463741302	0.01298603881150484	0.0208733007311821	0.011713308282196522	0.016345294192433357	0.011041183955967426	0.020835431292653084	0.03639812767505646	0.04007992520928383
0.029752545058727264	0.025922250002622604	0.0218032356351614	0.021546470001339912	0.018937058746814728	0.02229168638586998	0.023837434127926826	0.019648823887109756	0.02375289425253868	0.020072203129529953	0.024244366213679314	0.020143819972872734	0.02218058705329895	0.01688075251877308	0.014743020758032799	0.021358197554945946	0.01282452791929245	0.0197187140583992	0.02138819731771946	0.01961580663919449	0.02752709574997425	0.025709137320518494	0.024465961381793022	0.027210263535380363	0.032395217567682266	0.039866868406534195	0.04999840259552002	0.046454429626464844	0.033528801053762436	0.029833877459168434	0.026609409600496292	0.027516726404428482	0.028421863913536072	0.02503381296992302	0.023600898683071136	0.03621684014797211	0.05711071565747261	0.030127249658107758	0.03276126831769943	0.012787697836756706	0.02006908878684044	0.025493552908301353	0.03404996171593666
0.029083503410220146	0.02565804310142994	0.024717386811971664	0.02438986301422119	0.020947152748703957	0.024844488129019737	0.025182751938700676	0.02636924386024475	0.025062428787350655	0.02347051352262497	0.026639526709914207	0.02738274075090885	0.028479287400841713	0.01805746927857399	0.0156035041436553	0.02268601581454277	0.022735800594091415	0.020705655217170715	0.026441460475325584	0.020602485164999962	0.03175145015120506	0.0160570926964283	0.02599342167377472	0.029834361746907234	0.031035084277391434	0.012324250303208828	0.011968524195253849	0.013899805024266243	0.01294731441885233	0.02736535668373108	0.036651626229286194	0.018691588193178177	0.03142653778195381	0.032257080078125	0.025112444534897804	0.02441135048866272	0.04905102029442787	0.03932376950979233	0.03719033673405647	0.031557708978652954	0.023950999602675438	0.020484017208218575	0.02057916484773159
0.02937157452106476	0.025013640522956848	0.023459745571017265	0.022383498027920723	0.01925472915172577	0.024431873112916946	0.025771496817469597	0.025900019332766533	0.02351536601781845	0.021720068529248238	0.025646889582276344	0.02623545005917549	0.030135273933410645	0.017287470400333405	0.014004796743392944	0.030673209577798843	0.02103106491267681	0.019575055688619614	0.02749643474817276	0.02647208608686924	0.03129347786307335	0.015609058551490307	0.04463907703757286	0.05465417727828026	0.04481707140803337	0.015417796559631824	0.01419810950756073	0.015368528664112091	0.015603884123265743	0.04795782268047333	0.054497960954904556	0.015801941975951195	0.03340629115700722	0.03055000677704811	0.02168618142604828	0.025071658194065094	0.04615263640880585	0.04733610525727272	0.03092890791594982	0.028185131028294563	0.02275182120501995	0.01987827755510807	0.01815064251422882
0.029563652351498604	0.026607466861605644	0.02178899012506008	0.02411085180938244	0.018750837072730064	0.023981748148798943	0.026874389499425888	0.023106275126338005	0.02281840518116951	0.02106158435344696	0.029305152595043182	0.02292325161397457	0.027263065800070763	0.016985394060611725	0.01431557908654213	0.03627442196011543	0.01953141950070858	0.018833771347999573	0.02600448951125145	0.028748296201229095	0.026387473568320274	0.014046810567378998	0.04713306203484535	0.0909281075000763	0.05931393429636955	0.02198721095919609	0.017285628244280815	0.022856520488858223	0.017074517905712128	0.040980949997901917	0.06625406444072723	0.013472001999616623	0.028622880578041077	0.02581031061708927	0.013864010572433472	0.02369101718068123	0.03825125843286514	0.06198845058679581	0.026931747794151306	0.022263040766119957	0.019030122086405754	0.017665138468146324	0.014888420701026917
