0.010118628852069378	0.01448389608412981	0.012831690721213818	0.020435068756341934	0.023205043748021126	0.01710648089647293	0.013755395077168941	0.0124590452760458	0.012505030259490013	0.015685733407735825	0.011511043645441532	0.010689443908631802	0.0121841412037611	0.04041232168674469	0.03849029913544655	0.00632043182849884	0.014213175512850285	0.011559807695448399	0.007978868670761585	0.009292989037930965	0.013067181222140789	0.018865404650568962	0.002904307097196579	0.002238898305222392	0.0027324913535267115	0.0028531099669635296	0.002900295425206423	0.0025301796849817038	0.004791657440364361	0.003230643691495061	0.008579474873840809	0.01721436157822609	0.012540774419903755	0.020364636555314064	0.03234514594078064	0.0036465944722294807	0.003298443276435137	0.0032310259994119406	0.003384220413863659
0.010314196348190308	0.013411536812782288	0.01190958172082901	0.02389187552034855	0.02791103534400463	0.02700190246105194	0.0157526396214962	0.016219425946474075	0.016092706471681595	0.024399658665060997	0.013121021911501884	0.01885579153895378	0.020366976037621498	0.04709938168525696	0.03599028289318085	0.0058670733124017715	0.013458739966154099	0.01200257707387209	0.009635942056775093	0.009997662156820297	0.012285051867365837	0.011173698119819164	0.0028174445033073425	0.0021786526776850224	0.0029327902011573315	0.0033412037882953882	0.003146677277982235	0.002962750382721424	0.004889235831797123	0.0031177846249192953	0.007621929049491882	0.013035677373409271	0.01175627764314413	0.019413841888308525	0.0332196019589901	0.005265187472105026	0.006189365405589342	0.0046336050145328045	0.005876266863197088
0.010608653537929058	0.013319083489477634	0.012708188965916634	0.02283618599176407	0.02804519049823284	0.021552059799432755	0.014695734716951847	0.014011307619512081	0.013056578114628792	0.01783052086830139	0.01172284223139286	0.01534610241651535	0.015874797478318214	0.05193615332245827	0.037188246846199036	0.0061470395885407925	0.013204539194703102	0.01036786288022995	0.0071086157113313675	0.007566624786704779	0.011690543033182621	0.012321626767516136	0.0030686846002936363	0.0024842594284564257	0.0028162228409200907	0.00303000770509243	0.0029971112962812185	0.0026485982816666365	0.004142086487263441	0.003130374476313591	0.007010678295046091	0.01763223111629486	0.009894294664263725	0.01722564361989498	0.034111835062503815	0.0053365956991910934	0.007169009186327457	0.005243923515081406	0.006197948474436998
0.010151182301342487	0.010145360603928566	0.00919618271291256	0.010196981951594353	0.011703139171004295	0.010488162748515606	0.01086330134421587	0.011461736634373665	0.010181195102632046	0.01036144234240055	0.009310136549174786	0.010662393644452095	0.01075640507042408	0.01097940094769001	0.01177489385008812	0.011538837105035782	0.011478467844426632	0.01226552203297615	0.010336433537304401	0.010312524624168873	0.01202425453811884	0.015693647786974907	0.007621326483786106	0.011306927539408207	0.008894415572285652	0.00765895564109087	0.00846222322434187	0.008155230432748795	0.008104685693979263	0.006986014079302549	0.009857576340436935	0.016242364421486855	0.011271954514086246	0.012782690115272999	0.02477811649441719	0.009768684394657612	0.013743551447987556	0.01163922157138586	0.010496007278561592
0.010408821515738964	0.00924171693623066	0.0067495061084628105	0.0067682452499866486	0.006770757492631674	0.007120122667402029	0.009431825019419193	0.008282632566988468	0.00713574793189764	0.0070195272564888	0.008205914869904518	0.007023631129413843	0.007755775935947895	0.006604867521673441	0.006984298583120108	0.023421453312039375	0.010323749855160713	0.02205316722393036	0.013212557882070541	0.010834569111466408	0.00948114600032568	0.00916298758238554	0.009903917089104652	0.03321097046136856	0.014932110905647278	0.008919263258576393	0.021789686754345894	0.01409834623336792	0.012798052281141281	0.011268358677625656	0.014574605040252209	0.008993254974484444	0.012491810135543346	0.007816648110747337	0.006579224951565266	0.0062696672976017	0.012999082915484905	0.015947088599205017	0.010420510545372963
0.010502628050744534	0.008833249099552631	0.007115339860320091	0.006795314606279135	0.007289569359272718	0.0078823147341609	0.01042973529547453	0.009994289837777615	0.007245824206620455	0.007596326060593128	0.00877347681671381	0.008367684669792652	0.009635815396904945	0.007543817162513733	0.00722445547580719	0.022957203909754753	0.009805255569517612	0.014219139702618122	0.011112244799733162	0.010333631187677383	0.009143217466771603	0.008877837099134922	0.009984624572098255	0.030164359137415886	0.012014643289148808	0.008166182786226273	0.015162782743573189	0.009625187143683434	0.009973271749913692	0.008430248126387596	0.008777161128818989	0.008434583432972431	0.010446742177009583	0.008408953435719013	0.007541570346802473	0.006469611078500748	0.01210041344165802	0.01694713905453682	0.01223702635616064
0.01053136121481657	0.007696120534092188	0.005584545433521271	0.005240352358669043	0.00572055671364069	0.006117168348282576	0.0085362633690238	0.006767659448087215	0.00575367733836174	0.006056801415979862	0.008661924861371517	0.006109689362347126	0.007560128346085548	0.00560213765129447	0.005712658632546663	0.028754116967320442	0.009248798713088036	0.02099323645234108	0.018813583999872208	0.014655569568276405	0.008824932388961315	0.008051714859902859	0.014950831420719624	0.04013344645500183	0.020731473341584206	0.013525105081498623	0.023250609636306763	0.01659492589533329	0.016491778194904327	0.013153688982129097	0.013604703359305859	0.007394453976303339	0.01136323157697916	0.00746326195076108	0.004479764495044947	0.005555582232773304	0.010966788046061993	0.0143003324046731	0.007793226279318333
0.010661284439265728	0.008149509318172932	0.0064978329464793205	0.006311080418527126	0.006393440067768097	0.007119467481970787	0.008556164801120758	0.0073204198852181435	0.006129334680736065	0.006895629223436117	0.008756894618272781	0.00695793516933918	0.007309783715754747	0.006737030576914549	0.006575154140591621	0.01224256306886673	0.008626510389149189	0.0094872135668993	0.012155158445239067	0.01032975409179926	0.00939900428056717	0.006543006747961044	0.013972774147987366	0.02223556861281395	0.016540519893169403	0.01245433185249567	0.01889968477189541	0.014893349260091782	0.008670211769640446	0.00675355177372694	0.012172846123576164	0.007476211059838533	0.009682736359536648	0.008931822143495083	0.007547429762780666	0.01059702318161726	0.015400847420096397	0.022486936300992966	0.012045329436659813
0.010687809437513351	0.009567655622959137	0.009166086092591286	0.0074098799377679825	0.008049446158111095	0.008646470494568348	0.010304640978574753	0.00942251831293106	0.008189336396753788	0.008111175149679184	0.007656442001461983	0.007820479571819305	0.0077340370044112206	0.008909502997994423	0.009279269725084305	0.007264634594321251	0.007436232175678015	0.00862231943756342	0.006909302901476622	0.006233517080545425	0.010945068672299385	0.014529124833643436	0.006856207270175219	0.009408662095665932	0.008528842590749264	0.004693930968642235	0.008168559521436691	0.005918323993682861	0.006490728352218866	0.005476132035255432	0.006683259271085262	0.009710898622870445	0.007317004259675741	0.01094588078558445	0.017334742471575737	0.01213944610208273	0.008535156957805157	0.03205077350139618	0.008294130675494671
0.010747306980192661	0.009468411095440388	0.007988153025507927	0.007052971050143242	0.007394380401819944	0.008106065914034843	0.010082883760333061	0.00801941379904747	0.008604598231613636	0.007508424576371908	0.006820549722760916	0.0060026440769433975	0.0063841394148766994	0.007531324401497841	0.008002299815416336	0.009613949805498123	0.008777396753430367	0.010307558812201023	0.008251185528934002	0.007135895546525717	0.009030090644955635	0.01717611588537693	0.010376074351370335	0.013884883373975754	0.015803081914782524	0.010512065142393112	0.01263495534658432	0.011714966967701912	0.012431600131094456	0.010978342965245247	0.013432756997644901	0.008870619349181652	0.009384158998727798	0.008747476153075695	0.010679344646632671	0.013815166428685188	0.005995560437440872	0.020593242719769478	0.004694580100476742
