0.025207096710801125	0.05271807685494423	0.059417665004730225	0.060308996587991714	0.05232571065425873	0.047868192195892334	0.0447276309132576	0.04607919603586197	0.058103904128074646	0.053696732968091965	0.03207823634147644	0.0334496907889843	0.03912697359919548	0.10552623867988586	0.09026757627725601	0.018103690817952156	0.034532107412815094	0.022661713883280754	0.017774386331439018	0.018703581765294075	0.03317977860569954	0.059393756091594696	0.013461718335747719	0.006575589533895254	0.0030286586843430996	0.0035830601118505	0.010537669062614441	0.007284674793481827	0.008679981343448162	0.007170138880610466	0.03074721246957779	0.07809755951166153	0.02595270238816738	0.10370997339487076	0.01723516918718815
0.0260380357503891	0.046993859112262726	0.05066658556461334	0.0739804208278656	0.07298453152179718	0.07459059357643127	0.04796873778104782	0.05016688257455826	0.05640823021531105	0.07549018412828445	0.045123256742954254	0.05415714532136917	0.05654514208436012	0.16948284208774567	0.12079297006130219	0.017817404121160507	0.03946812450885773	0.024845633655786514	0.017113711684942245	0.020493151620030403	0.03305528312921524	0.03494191914796829	0.009372936561703682	0.005132452119141817	0.0024220182094722986	0.0026199629064649343	0.008395549841225147	0.006148471496999264	0.006805363576859236	0.005559711717069149	0.02080792933702469	0.06194125488400459	0.020164720714092255	0.09049181640148163	0.020488139241933823
0.026523703709244728	0.04239873215556145	0.05203083157539368	0.05804220959544182	0.05243096873164177	0.0557350255548954	0.04531010985374451	0.04767739027738571	0.05032399669289589	0.05609389394521713	0.033962681889534	0.04488435760140419	0.04938068613409996	0.10757634788751602	0.06907975673675537	0.017164018005132675	0.03137221559882164	0.02110387198626995	0.015058170072734356	0.01772419922053814	0.03182539716362953	0.036281339824199677	0.012836940586566925	0.006993941962718964	0.0032427373807877302	0.0046380674466490746	0.01030102837830782	0.007306074723601341	0.008337188512086868	0.006984633859246969	0.020811056718230247	0.04646909981966019	0.019637949764728546	0.07363274693489075	0.03977317735552788
0.025426087900996208	0.0320778489112854	0.03744524344801903	0.02930809184908867	0.027066806331276894	0.028423001989722252	0.032985836267471313	0.039069682359695435	0.03426558896899223	0.03113871067762375	0.026283733546733856	0.02957821637392044	0.035846006125211716	0.025553127750754356	0.023978805169463158	0.028605151921510696	0.03199400007724762	0.02709888480603695	0.030108600854873657	0.024633243680000305	0.03161920979619026	0.04358266666531563	0.03098168782889843	0.024289147928357124	0.01973942294716835	0.03705744817852974	0.029805045574903488	0.018708230927586555	0.027979038655757904	0.02754034474492073	0.03385734185576439	0.04068019613623619	0.03262658417224884	0.04087155684828758	0.06874910742044449
0.026366256177425385	0.02485075406730175	0.02813674509525299	0.02211468480527401	0.017641345039010048	0.022191600874066353	0.02422177977859974	0.026290282607078552	0.023029055446386337	0.0228196419775486	0.022619901224970818	0.019479138776659966	0.023854125291109085	0.01523002702742815	0.01494123600423336	0.0201108381152153	0.018649812787771225	0.021094417199492455	0.027270503342151642	0.01906561106443405	0.025538813322782516	0.028028279542922974	0.023347632959485054	0.030299153178930283	0.024563515558838844	0.03441084176301956	0.02830328792333603	0.022871190682053566	0.03865184262394905	0.04150281846523285	0.03420282527804375	0.02506331540644169	0.027671754360198975	0.027776017785072327	0.07489104568958282
0.02635899931192398	0.03297370299696922	0.03757880628108978	0.023792939260601997	0.01941046677529812	0.026132775470614433	0.0305405892431736	0.03418494760990143	0.03058537282049656	0.025078892707824707	0.022682279348373413	0.023783568292856216	0.028341950848698616	0.01792621798813343	0.016354309394955635	0.021638797596096992	0.019703110679984093	0.018233997747302055	0.022489072754979134	0.01698642037808895	0.028178242966532707	0.04321594163775444	0.027078231796622276	0.026470238342881203	0.02243206836283207	0.020219050347805023	0.01992594078183174	0.01925593614578247	0.022290172055363655	0.018327614292502403	0.02598157711327076	0.0272341538220644	0.027960069477558136	0.03174696862697601	0.10100290924310684
0.02656014822423458	0.026347452774643898	0.026919689029455185	0.018454551696777344	0.01513170637190342	0.018903670832514763	0.02604610286653042	0.021688302978873253	0.02307060733437538	0.019039351493120193	0.019343461841344833	0.015800949186086655	0.019262230023741722	0.012508848682045937	0.012699560262262821	0.02144574373960495	0.017520956695079803	0.018681496381759644	0.0179030392318964	0.0187386441975832	0.020597869530320168	0.05027801916003227	0.05278737097978592	0.05510002002120018	0.053187962621450424	0.04511003941297531	0.04225339740514755	0.03513870760798454	0.047013744711875916	0.04118072986602783	0.03875429183244705	0.033417753875255585	0.02304498292505741	0.020044414326548576	0.059030432254076004
0.02687004767358303	0.01546897366642952	0.01663809083402157	0.013355323113501072	0.010851098224520683	0.01274364534765482	0.01414475031197071	0.013857156038284302	0.014766375534236431	0.013815090991556644	0.015861835330724716	0.011973929591476917	0.013888888992369175	0.010249331593513489	0.009515488520264626	0.026782676577568054	0.020243870094418526	0.024566208943724632	0.03969758003950119	0.025520406663417816	0.014640459790825844	0.02435666136443615	0.052307501435279846	0.08793487399816513	0.08184674382209778	0.06336241960525513	0.04498516768217087	0.04192650318145752	0.046942826360464096	0.0421544648706913	0.03030715323984623	0.02486596629023552	0.02451835200190544	0.013896890915930271	0.02965506911277771
0.02669941820204258	0.02433640882372856	0.0257217139005661	0.0192843209952116	0.016086440533399582	0.01959259808063507	0.021234428510069847	0.02179485186934471	0.020454883575439453	0.01965993642807007	0.022001054137945175	0.0178516898304224	0.0196073055267334	0.012411282397806644	0.014131253585219383	0.024610159918665886	0.01677718572318554	0.020195217803120613	0.019191499799489975	0.023273536935448647	0.02794553153216839	0.029976289719343185	0.03961503878235817	0.04713381081819534	0.07417222857475281	0.050418127328157425	0.03480180725455284	0.03955378383398056	0.04450512304902077	0.038973696529865265	0.028167031705379486	0.027470972388982773	0.024699723348021507	0.02203676477074623	0.06241941824555397
0.026794111356139183	0.026562150567770004	0.03061310388147831	0.021923361346125603	0.018887855112552643	0.023555494844913483	0.027730094268918037	0.02995998039841652	0.024952266365289688	0.023872200399637222	0.02655622363090515	0.025591738522052765	0.028352905064821243	0.014614876359701157	0.01577708125114441	0.03244075924158096	0.01945549063384533	0.019881129264831543	0.017690228298306465	0.02690221555531025	0.03030914068222046	0.02513115108013153	0.04344969615340233	0.043518561869859695	0.04399823024868965	0.022073369473218918	0.021102644503116608	0.027043510228395462	0.020743301138281822	0.01665874943137169	0.018940601497888565	0.021234747022390366	0.023412782698869705	0.02344980463385582	0.06377003341913223
