0.025309845805168152	0.05362953990697861	0.05355406925082207	0.05311088636517525	0.04862578958272934	0.04860018566250801	0.04267454892396927	0.044774822890758514	0.053294792771339417	0.04852259159088135	0.029545633122324944	0.035900264978408813	0.03855863958597183	0.08646616339683533	0.08001586049795151	0.01767176203429699	0.031189603731036186	0.026842042803764343	0.023027904331684113	0.02094169706106186	0.034103378653526306	0.056952159851789474	0.015434686094522476	0.005404516123235226	0.006011487450450659	0.007918888702988625	0.005105787888169289	0.006531411316245794	0.00983794592320919	0.0151975704357028	0.024975789710879326	0.04749316722154617	0.03196382150053978	0.0962827131152153	0.020858339965343475
0.02609347552061081	0.04992267116904259	0.0510648712515831	0.07111406326293945	0.07333719730377197	0.08144155889749527	0.0489778108894825	0.04814623296260834	0.058064885437488556	0.07162635773420334	0.043393269181251526	0.055274635553359985	0.05479558929800987	0.160811647772789	0.11949368566274643	0.017644742503762245	0.034751154482364655	0.02644825540482998	0.020629091188311577	0.021196307614445686	0.03437565267086029	0.03804798051714897	0.0104979882016778	0.0033338891807943583	0.003799796337261796	0.005994181148707867	0.003315906971693039	0.004390581976622343	0.006765858270227909	0.011823281645774841	0.017640171572566032	0.047240544110536575	0.02387857623398304	0.08616472035646439	0.021747451275587082
0.02651873044669628	0.04336446896195412	0.048592861741781235	0.05366853252053261	0.04893288388848305	0.05632394179701805	0.04353458806872368	0.04343799129128456	0.050333090126514435	0.05271034687757492	0.03150511533021927	0.04408973827958107	0.04553341120481491	0.09831178933382034	0.06434689462184906	0.01713024638593197	0.028515838086605072	0.022559598088264465	0.01934879459440708	0.018472542986273766	0.032752010971307755	0.039318252354860306	0.014921087771654129	0.005409288685768843	0.005881338380277157	0.0077410233207046986	0.004919383209198713	0.0061533828265964985	0.008688666857779026	0.0122809624299407	0.017735982313752174	0.0448225773870945	0.020582612603902817	0.07300151884555817	0.042367298156023026
0.025421947240829468	0.03452432528138161	0.03545815497636795	0.027547374367713928	0.02427295595407486	0.02851101942360401	0.03330342099070549	0.03674977645277977	0.0334601104259491	0.028745252639055252	0.024506965652108192	0.029642218723893166	0.03406348079442978	0.024321099743247032	0.022394908592104912	0.028003018349409103	0.028088867664337158	0.024278905242681503	0.029688945040106773	0.023412540555000305	0.0315350666642189	0.04192355275154114	0.03746139258146286	0.030552977696061134	0.026074016466736794	0.021911803632974625	0.02564314566552639	0.02455226145684719	0.021012747660279274	0.02191799506545067	0.03136663883924484	0.03995055705308914	0.02952072210609913	0.04338667541742325	0.07525582611560822
0.026455318555235863	0.026858512312173843	0.026911871507763863	0.022037096321582794	0.015862448140978813	0.022205032408237457	0.02426365576684475	0.02449580654501915	0.0256092119961977	0.021766962483525276	0.02105296403169632	0.020088156685233116	0.023012587800621986	0.01617015153169632	0.01485800463706255	0.019883187487721443	0.019863629713654518	0.018815096467733383	0.030168473720550537	0.020602494478225708	0.024160172790288925	0.028240161016583443	0.025851448997855186	0.0355212464928627	0.03309416025876999	0.055553607642650604	0.020875051617622375	0.019637884572148323	0.042942535132169724	0.014801021665334702	0.02416260726749897	0.030423054471611977	0.023540984839200974	0.031086822971701622	0.07206761837005615
0.02626091055572033	0.036394067108631134	0.036666400730609894	0.02294578030705452	0.017223963513970375	0.0263273473829031	0.032514117658138275	0.033406682312488556	0.03175891935825348	0.02308623120188713	0.021568533033132553	0.023564528673887253	0.028158819302916527	0.01818564161658287	0.016095343977212906	0.023682894185185432	0.018729383125901222	0.018393181264400482	0.025630399584770203	0.016719013452529907	0.028434783220291138	0.04838315024971962	0.03414066135883331	0.02933322824537754	0.026092689484357834	0.024256503209471703	0.018451789394021034	0.018888233229517937	0.021221166476607323	0.019538698717951775	0.0271557979285717	0.04262114688754082	0.01961425505578518	0.03411845862865448	0.09759045392274857
0.026572570204734802	0.02759840339422226	0.02567850984632969	0.017622053623199463	0.013549471274018288	0.018370890989899635	0.02676187828183174	0.021197205409407616	0.024977965280413628	0.017514903098344803	0.0182631928473711	0.015603127889335155	0.0183009821921587	0.012912314385175705	0.01245856937021017	0.021307770162820816	0.016008755192160606	0.017379410564899445	0.0182128194719553	0.016274921596050262	0.02101355791091919	0.045755647122859955	0.04775858297944069	0.05615340545773506	0.046739477664232254	0.04431695491075516	0.04080823436379433	0.04312653839588165	0.035003580152988434	0.03923022747039795	0.04627133905887604	0.03453720360994339	0.01856190711259842	0.020527241751551628	0.0636763945221901
0.02701376937329769	0.016563788056373596	0.017460064962506294	0.012725590728223324	0.01014124508947134	0.012829265557229519	0.016210518777370453	0.01482044905424118	0.01893545314669609	0.013155664317309856	0.016000064089894295	0.011985521763563156	0.013591106981039047	0.009523886255919933	0.009698591195046902	0.023750653490424156	0.016116363927721977	0.016833264380693436	0.01926615461707115	0.017861811444163322	0.01561866793781519	0.02496965229511261	0.0367056243121624	0.05846264958381653	0.05139090120792389	0.04571455717086792	0.0672961175441742	0.07035503536462784	0.039080243557691574	0.04681694880127907	0.05374946445226669	0.021869953721761703	0.01767108216881752	0.013358940370380878	0.03481080383062363
0.026732629165053368	0.024317080155014992	0.025213191285729408	0.0187895018607378	0.014827555045485497	0.019089020788669586	0.021720753982663155	0.022131573408842087	0.021674830466508865	0.01898227259516716	0.02217741124331951	0.017560318112373352	0.01941091939806938	0.013314487412571907	0.01415416318923235	0.02870938926935196	0.019943468272686005	0.020946942269802094	0.023144293576478958	0.023547882214188576	0.027988048270344734	0.032788340002298355	0.05553722381591797	0.08321135491132736	0.06356043368577957	0.04970353841781616	0.029456570744514465	0.02920994535088539	0.03985198959708214	0.022869553416967392	0.026973271742463112	0.030513275414705276	0.021118074655532837	0.022760257124900818	0.054390329867601395
0.026693912222981453	0.024397147819399834	0.027020270004868507	0.019627980887889862	0.01618729531764984	0.0199319776147604	0.025853432714939117	0.02704610303044319	0.024481700733304024	0.02085302397608757	0.02568676695227623	0.020795263350009918	0.02504718489944935	0.013814893551170826	0.014357426203787327	0.03649633750319481	0.02435288578271866	0.02227128855884075	0.023683182895183563	0.03132837638258934	0.02940691076219082	0.026684008538722992	0.05452920123934746	0.0764099583029747	0.04083126038312912	0.039653513580560684	0.026740573346614838	0.02599950321018696	0.030495787039399147	0.022026583552360535	0.021187003701925278	0.02217670902609825	0.022357797250151634	0.019231697544455528	0.03797230124473572
0.026809390634298325	0.02186313085258007	0.022725315764546394	0.018482595682144165	0.01403407845646143	0.01770515739917755	0.022608723491430283	0.02276257425546646	0.01855035126209259	0.019713034853339195	0.0263699758797884	0.017686279490590096	0.021374521777033806	0.012075607664883137	0.01329722162336111	0.04358414188027382	0.022686662152409554	0.0225584264844656	0.023527219891548157	0.0343761183321476	0.024317758157849312	0.018478596583008766	0.053859200328588486	0.07356846332550049	0.03793911635875702	0.04700050503015518	0.03258213400840759	0.04037301614880562	0.04040637984871864	0.02431015856564045	0.03615659102797508	0.015346860513091087	0.02431793138384819	0.013562511652708054	0.01682061143219471
0.027315564453601837	0.01915859803557396	0.022070959210395813	0.017716333270072937	0.014341172762215137	0.018050353974103928	0.020754601806402206	0.02330256626009941	0.01759355515241623	0.01921221800148487	0.02372412197291851	0.018807535991072655	0.021523436531424522	0.012133392505347729	0.012334208004176617	0.03153875842690468	0.022115632891654968	0.020871935412287712	0.024380363523960114	0.03159737214446068	0.024449894204735756	0.020577827468514442	0.06798870116472244	0.06418326497077942	0.0366557277739048	0.05344519391655922	0.018548602238297462	0.017768964171409607	0.040753547102212906	0.019298193976283073	0.017458250746130943	0.017142290249466896	0.02465229295194149	0.015712009742856026	0.02444865182042122
0.02752707712352276	0.01786564104259014	0.021002840250730515	0.017949020490050316	0.014319871552288532	0.017437012866139412	0.01975121721625328	0.021923260763287544	0.017248155549168587	0.02041066810488701	0.02434881404042244	0.01947742886841297	0.022091392427682877	0.012297497130930424	0.012043683789670467	0.03552166745066643	0.03091537207365036	0.023340143263339996	0.03530479595065117	0.03894646093249321	0.02044183574616909	0.014302339404821396	0.04564717784523964	0.04593389481306076	0.03348460793495178	0.044951166957616806	0.013334186747670174	0.01317374873906374	0.033663149923086166	0.014449515379965305	0.01247728243470192	0.014616058208048344	0.027161212638020515	0.012725000269711018	0.01273089088499546
