0.027311991900205612	0.042312756180763245	0.04794963449239731	0.057755570858716965	0.05639900267124176	0.04995162412524223	0.04215628281235695	0.04215362295508385	0.04593152552843094	0.042563777416944504	0.031155893579125404	0.03639526665210724	0.04073368385434151	0.0786578580737114	0.0735965147614479	0.0168649610131979	0.0339357852935791	0.03227684646844864	0.022693179547786713	0.02704945206642151	0.03436141461133957	0.05796930566430092	0.011600530706346035	0.008243190124630928	0.005202259868383408	0.006073836702853441	0.006917659658938646	0.012939658015966415	0.006535792723298073	0.010846054181456566	0.030724648386240005	0.0717182606458664	0.026309531182050705	0.08860260993242264	0.03782502934336662	0.006886698305606842	0.007072951178997755	0.008790910243988037	0.031053444370627403
0.028020940721035004	0.044697970151901245	0.04858947545289993	0.08277352154254913	0.08211758732795715	0.09263691306114197	0.05432698503136635	0.0547725073993206	0.05982285365462303	0.07231150567531586	0.04275296628475189	0.07083752006292343	0.07768752425909042	0.1153707429766655	0.08400003612041473	0.015926990658044815	0.03181372582912445	0.03167954459786415	0.024063890799880028	0.02651459537446499	0.036805909126996994	0.040660396218299866	0.008400230668485165	0.006048300303518772	0.0037726336158812046	0.004957127384841442	0.0055288271978497505	0.01106228306889534	0.004215537570416927	0.007757756393402815	0.024359626695513725	0.06733701378107071	0.022507760673761368	0.07641880214214325	0.052492085844278336	0.008751440793275833	0.010235321708023548	0.013415934517979622	0.044408056885004044
0.028775865212082863	0.04027974233031273	0.04965122416615486	0.07088667154312134	0.07042337208986282	0.06993109732866287	0.04769863933324814	0.04496203735470772	0.04751741886138916	0.049949176609516144	0.03445758298039436	0.05000614374876022	0.051366373896598816	0.12086451798677444	0.07930993288755417	0.016053806990385056	0.02547505311667919	0.025035344064235687	0.014936080202460289	0.01874251663684845	0.033316805958747864	0.03906959295272827	0.009832632727921009	0.007462151348590851	0.004038654733449221	0.0052614836022257805	0.005623558536171913	0.008853217586874962	0.005044441670179367	0.009047129191458225	0.018619609996676445	0.04981202259659767	0.015934189781546593	0.054364461451768875	0.0733979269862175	0.008821514435112476	0.013801350258290768	0.01684425212442875	0.038927532732486725
0.027495067566633224	0.02901877462863922	0.0321192629635334	0.02917333133518696	0.02725031226873398	0.03136274218559265	0.034484367817640305	0.03428289294242859	0.031623441725969315	0.0248738881200552	0.02513962797820568	0.02916874550282955	0.03210573270916939	0.02310582436621189	0.02219003438949585	0.026766067370772362	0.03093239665031433	0.028154587373137474	0.025066038593649864	0.02414202317595482	0.03327098861336708	0.04068012535572052	0.026769466698169708	0.03458614647388458	0.01834155060350895	0.01906762085855007	0.020357700064778328	0.03029523603618145	0.034278158098459244	0.04185555875301361	0.037543509155511856	0.040023285895586014	0.027238216251134872	0.03752421587705612	0.07853961735963821	0.03298140689730644	0.040332820266485214	0.03279788792133331	0.029551396146416664
0.028210708871483803	0.030603673309087753	0.025759220123291016	0.022819096222519875	0.01799963228404522	0.022637268528342247	0.03495949134230614	0.027034148573875427	0.02693377435207367	0.01910441741347313	0.026153532788157463	0.02184101566672325	0.026023633778095245	0.016306428238749504	0.016043057665228844	0.04139856621623039	0.024460455402731895	0.027325626462697983	0.019952986389398575	0.02553500421345234	0.03178709000349045	0.03126603364944458	0.028725123032927513	0.062333930283784866	0.0190726350992918	0.021167123690247536	0.018994806334376335	0.05883914232254028	0.10429839044809341	0.07760510593652725	0.048381250351667404	0.02265617996454239	0.02985663339495659	0.02175704576075077	0.026334140449762344	0.05207262933254242	0.05991184338927269	0.034575432538986206	0.01989809237420559
0.028482457622885704	0.03120587207376957	0.027153966948390007	0.02299937792122364	0.019029628485441208	0.024333398789167404	0.03681967034935951	0.03143231198191643	0.02739221230149269	0.020566333085298538	0.027308257296681404	0.024897651746869087	0.029645737260580063	0.01654331386089325	0.015895945951342583	0.04188523069024086	0.022083884105086327	0.023830721154808998	0.01984327845275402	0.022175004705786705	0.031819626688957214	0.03113654814660549	0.031002933159470558	0.06550654768943787	0.023876812309026718	0.021363571286201477	0.018348602578043938	0.05220973119139671	0.0842626541852951	0.051244400441646576	0.04317287355661392	0.02265617996454239	0.026264790445566177	0.02198309451341629	0.028436705470085144	0.046186428517103195	0.06403914093971252	0.03684069588780403	0.02450805902481079
0.02866497077047825	0.027328526601195335	0.021609850227832794	0.018781939521431923	0.01596134528517723	0.01986783556640148	0.03139821067452431	0.025648916140198708	0.023176338523626328	0.017701737582683563	0.02758556418120861	0.02001691609621048	0.02539665438234806	0.013126399368047714	0.013599172234535217	0.04843582212924957	0.02223779261112213	0.02335112728178501	0.01985313929617405	0.02316439151763916	0.03261321038007736	0.025371436029672623	0.035899482667446136	0.06742873787879944	0.030538078397512436	0.029170576483011246	0.025046350434422493	0.06489361822605133	0.11785469204187393	0.05919065698981285	0.0537945032119751	0.01852162554860115	0.02459620125591755	0.018760789185762405	0.01733265444636345	0.05450185388326645	0.05064557492733002	0.022251561284065247	0.017367376014590263
0.02887445129454136	0.0288819819688797	0.024952011182904243	0.021465497091412544	0.01647031493484974	0.021716736257076263	0.030596446245908737	0.02669469453394413	0.024358626455068588	0.019601989537477493	0.026677817106246948	0.02252415008842945	0.024538051337003708	0.015265241265296936	0.015223892405629158	0.040111374109983444	0.02465047873556614	0.023207124322652817	0.02514246478676796	0.026326512917876244	0.03188437595963478	0.02603365294635296	0.0310839656740427	0.03513439744710922	0.03823878988623619	0.04724710434675217	0.040042128413915634	0.03798089921474457	0.05430975928902626	0.03994474187493324	0.047859981656074524	0.019587334245443344	0.022099709138274193	0.024477556347846985	0.037465594708919525	0.046653587371110916	0.04631667584180832	0.0553850457072258	0.019925715401768684
0.028922827914357185	0.03072945959866047	0.031550902873277664	0.02252059616148472	0.018629208207130432	0.023763451725244522	0.032333601266145706	0.027438964694738388	0.027352729812264442	0.02018722891807556	0.0234194565564394	0.02225065603852272	0.022936658933758736	0.018114734441041946	0.01890689507126808	0.021366184577345848	0.015941254794597626	0.0213087797164917	0.015611574985086918	0.017227090895175934	0.0326065719127655	0.05853902921080589	0.023967411369085312	0.027590053156018257	0.01271719578653574	0.018462227657437325	0.015314372256398201	0.03776419162750244	0.04680114611983299	0.08693025261163712	0.04697650298476219	0.03487236052751541	0.01726994663476944	0.027926350012421608	0.06987251341342926	0.020835280418395996	0.03021250292658806	0.10779768228530884	0.018260793760418892
0.029481958597898483	0.027762489393353462	0.02719929628074169	0.02127930149435997	0.017133662477135658	0.023739947006106377	0.03297204524278641	0.024936269968748093	0.027620334178209305	0.018815351650118828	0.019106030464172363	0.018790405243635178	0.019568143412470818	0.015401587821543217	0.015544689260423183	0.020573735237121582	0.014123573899269104	0.021913595497608185	0.016374588012695312	0.015950683504343033	0.024095658212900162	0.053427498787641525	0.029279012233018875	0.03212426230311394	0.019121289253234863	0.03425276651978493	0.027995996177196503	0.05063677951693535	0.06725846976041794	0.12564758956432343	0.054678842425346375	0.0455491840839386	0.016869761049747467	0.019485995173454285	0.040437377989292145	0.011211809702217579	0.015531443990767002	0.05576535686850548	0.01168921310454607
