0.02619071491062641	0.05275335907936096	0.05508444830775261	0.056134339421987534	0.049004703760147095	0.04957880452275276	0.04324475675821304	0.0427505187690258	0.054405320435762405	0.04974636062979698	0.02992331050336361	0.03356042876839638	0.038077227771282196	0.09665059298276901	0.0843084305524826	0.01704290136694908	0.02448309399187565	0.021770665422081947	0.020683621987700462	0.020088402554392815	0.033343665301799774	0.05694296211004257	0.009299729019403458	0.007932275533676147	0.007022662088274956	0.007336846087127924	0.006152246613055468	0.004373287316411734	0.011418844573199749	0.009937755763530731	0.026391539722681046	0.04916579648852348	0.025488214567303658	0.044449761509895325	0.08406341075897217
0.026949262246489525	0.04880889505147934	0.05031607672572136	0.07238397747278214	0.0728294774889946	0.07760648429393768	0.048441171646118164	0.046119533479213715	0.05645112320780754	0.07145164906978607	0.045679040253162384	0.054492902010679245	0.053126029670238495	0.16236582398414612	0.12457317113876343	0.018854714930057526	0.031296614557504654	0.025254199281334877	0.021879594773054123	0.023240480571985245	0.03392142429947853	0.04118462651968002	0.007327190134674311	0.0066525014117360115	0.005454966798424721	0.006432239897549152	0.005490708164870739	0.0035045782569795847	0.009782858192920685	0.009021226316690445	0.020995382219552994	0.05041247606277466	0.0209406316280365	0.0390944667160511	0.07771839946508408
0.027434945106506348	0.042896818369627	0.04792352765798569	0.05683612450957298	0.05157393589615822	0.057117708027362823	0.04572846740484238	0.043983396142721176	0.05175545811653137	0.05458517000079155	0.033359549939632416	0.04700881615281105	0.050472479313611984	0.10161881893873215	0.06614924222230911	0.016866903752088547	0.025142814964056015	0.021313883364200592	0.019648145884275436	0.01979280821979046	0.03102956898510456	0.04008793085813522	0.009346943348646164	0.008416274562478065	0.008148950524628162	0.008891727775335312	0.006823675241321325	0.004748467821627855	0.011487818323075771	0.009813565760850906	0.01962956413626671	0.046945154666900635	0.018817806616425514	0.04103979095816612	0.07537893950939178
0.026547349989414215	0.032389525324106216	0.034212369471788406	0.028879651799798012	0.025989312678575516	0.02907213196158409	0.034842416644096375	0.036834411323070526	0.03497229516506195	0.030057767406105995	0.02539028786122799	0.03103233315050602	0.037149716168642044	0.02523043192923069	0.021564742550253868	0.023633314296603203	0.022852329537272453	0.021258480846881866	0.02460160106420517	0.022140981629490852	0.030492248013615608	0.04074323549866676	0.02080734446644783	0.02222687378525734	0.03660612553358078	0.03206409141421318	0.020273204892873764	0.033517174422740936	0.028795642778277397	0.021168339997529984	0.027456462383270264	0.041607823222875595	0.027969496324658394	0.03365945816040039	0.08021115511655807
0.02677392214536667	0.03333410620689392	0.03243887051939964	0.024447554722428322	0.019239516928792	0.02631133794784546	0.03581319749355316	0.03408825770020485	0.03176046535372734	0.02541358582675457	0.02745136059820652	0.026745423674583435	0.03361228108406067	0.01777111180126667	0.015924779698252678	0.03365376964211464	0.019644103944301605	0.01993449032306671	0.023140287026762962	0.02405543439090252	0.030604366213083267	0.03415919467806816	0.03204357251524925	0.031784478574991226	0.048105474561452866	0.044619906693696976	0.030301585793495178	0.049592629075050354	0.035223305225372314	0.032580241560935974	0.02303157187998295	0.03198504075407982	0.02473839372396469	0.026388585567474365	0.055209048092365265
0.027522657066583633	0.022622209042310715	0.022302592173218727	0.01817118562757969	0.013893144205212593	0.01789717562496662	0.02338680997490883	0.019788142293691635	0.022291257977485657	0.019607841968536377	0.023062564432621002	0.01689920760691166	0.019970865920186043	0.012474166229367256	0.012583333067595959	0.038104020059108734	0.017708199098706245	0.022072549909353256	0.021528828889131546	0.02178737334907055	0.023574765771627426	0.02209554985165596	0.018215257674455643	0.02053232118487358	0.04006556421518326	0.0495978407561779	0.025973953306674957	0.12436481565237045	0.06536535918712616	0.033324144780635834	0.02290988527238369	0.02154412493109703	0.029261650517582893	0.01648647151887417	0.025021273642778397
0.027319565415382385	0.028097381815314293	0.026980336755514145	0.019977860152721405	0.01543393824249506	0.020043013617396355	0.033775731921195984	0.026941409334540367	0.025303136557340622	0.021665941923856735	0.026688313111662865	0.020328108221292496	0.02679726481437683	0.01341022364795208	0.013785501010715961	0.047724127769470215	0.017435502260923386	0.020617403090000153	0.019499296322464943	0.02391638793051243	0.027765201404690742	0.027722282335162163	0.0245412215590477	0.02143663726747036	0.07267187535762787	0.05685665085911751	0.02445654571056366	0.08964866399765015	0.05131753534078598	0.030282707884907722	0.017498241737484932	0.023024553433060646	0.024372069165110588	0.019981510937213898	0.03666692227125168
0.027512354776263237	0.026157457381486893	0.025987625122070312	0.018879234790802002	0.015209316276013851	0.020308194682002068	0.03190267086029053	0.028934137895703316	0.02441914565861225	0.021067559719085693	0.02550097182393074	0.02128945291042328	0.02830328233540058	0.013001062907278538	0.01286975760012865	0.04010199010372162	0.015880445018410683	0.018084745854139328	0.018617847934365273	0.022234909236431122	0.027355317026376724	0.025517277419567108	0.02676640823483467	0.022774558514356613	0.07179256528615952	0.06304612755775452	0.025336269289255142	0.06925631314516068	0.0387951135635376	0.03009393997490406	0.017755622044205666	0.02353101596236229	0.023932049050927162	0.02039199136197567	0.032748665660619736
0.02733026258647442	0.022505290806293488	0.02175743691623211	0.016299761831760406	0.01353486254811287	0.01713254675269127	0.02606428600847721	0.0237693153321743	0.01974031887948513	0.018158478662371635	0.026091286912560463	0.017542192712426186	0.024585654959082603	0.011085815727710724	0.011387779377400875	0.0499749481678009	0.019104892387986183	0.018690774217247963	0.021323028951883316	0.02766149491071701	0.026498176157474518	0.02014898881316185	0.042181260883808136	0.03155743330717087	0.07768674939870834	0.08247289806604385	0.03861357644200325	0.08093028515577316	0.03947344794869423	0.03898600488901138	0.02319234050810337	0.015885382890701294	0.024184612557291985	0.019372332841157913	0.01694362796843052
0.027530169114470482	0.024848278611898422	0.025625117123126984	0.019802413880825043	0.015567597933113575	0.020158521831035614	0.027947131544351578	0.025175567716360092	0.02108314074575901	0.020436052232980728	0.026180170476436615	0.01969347521662712	0.024274587631225586	0.01333678513765335	0.013577932491898537	0.039442114531993866	0.019748393446207047	0.018819669261574745	0.02089848183095455	0.022812282666563988	0.026072362437844276	0.02335292659699917	0.037534818053245544	0.034200601279735565	0.052854981273412704	0.05630059540271759	0.03151411563158035	0.036690257489681244	0.026304613798856735	0.02866077609360218	0.022193053737282753	0.01796966977417469	0.018792763352394104	0.024180317297577858	0.023414792492985725
